wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 100.0, 1.6, 0.0, 14.0, 2.3, 14.0, 12.9, 4.0, 0.0, 1.6, 100.0,2020-06-24 00:00:00, 0.0,26
218.0, 100.0, 1.8, 0.0, 13.2, 1.8, 13.2, 12.7, 178.0, 0.0, 1.6, 100.0,2020-06-24 01:00:00, 0.0,26
278.0, 100.0, 2.3, 0.0, 12.9, 4.4, 12.9, 12.8, 331.0, 0.0, 1.6, 100.0,2020-06-24 02:00:00, 0.0,26
27.0, 100.0, 1.8, 0.0, 12.7, 2.9, 12.7, 12.5, 218.0, 0.0, 1.6, 100.0,2020-06-24 03:00:00, 0.0,26
288.0, 100.0, 4.4, 0.2, 12.8, 4.4, 12.8, 12.9, 278.0, 0.0, 1.6, 100.0,2020-06-24 04:00:00, 0.0,26
270.0, 100.0, 2.9, 0.0, 12.5, 5.2, 12.5, 13.5, 27.0, 0.0, 1.6, 98.0,2020-06-24 05:00:00, 0.0,26
344.0, 100.0, 4.4, 0.6, 12.9, 3.7, 12.9, 13.8, 288.0, 0.2, 1.8, 99.0,2020-06-24 06:00:00, 0.0,26
0.0, 98.0, 5.2, 0.2, 13.2, 3.9, 13.5, 15.6, 270.0, 0.0, 1.8, 97.0,2020-06-24 07:00:00, 0.0,26
345.0, 99.0, 3.7, 0.0, 13.6, 3.3, 13.8, 17.8, 344.0, 0.6, 2.4, 83.0,2020-06-24 08:00:00, 0.0,26
82.0, 97.0, 3.9, 0.0, 15.1, 3.5, 15.6, 20.7, 0.0, 0.2, 2.6, 66.0,2020-06-24 09:00:00, 0.0,26
222.0, 83.0, 3.3, 0.0, 14.9, 5.1, 17.8, 21.5, 345.0, 0.0, 2.6, 66.0,2020-06-24 10:00:00, 0.0,26
