wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 100.0, 4.9, 0.0, 8.4, 7.1, 8.4, 8.4, 242.0, 0.0, 1.4, 100.0,2020-06-24 00:00:00, 0.0,26
220.0, 100.0, 2.7, 0.0, 7.9, 6.8, 7.9, 8.6, 250.0, 0.0, 1.4, 100.0,2020-06-24 01:00:00, 0.0,26
218.0, 100.0, 7.1, 0.0, 8.4, 4.8, 8.4, 9.2, 237.0, 0.0, 1.4, 100.0,2020-06-24 02:00:00, 0.0,26
235.0, 100.0, 6.8, 0.8, 8.6, 5.6, 8.6, 9.4, 220.0, 0.0, 1.4, 100.0,2020-06-24 03:00:00, 0.0,26
260.0, 100.0, 4.8, 6.6, 9.2, 6.3, 9.2, 10.2, 218.0, 0.0, 1.2, 100.0,2020-06-24 04:00:00, 0.0,26
126.0, 100.0, 5.6, 1.8, 9.4, 2.2, 9.4, 10.3, 235.0, 0.8, 2.0, 100.0,2020-06-24 05:00:00, 0.0,26
15.0, 100.0, 6.3, 0.2, 10.2, 3.2, 10.2, 11.1, 260.0, 6.6, 8.6, 100.0,2020-06-24 06:00:00, 0.0,26
320.0, 100.0, 2.2, 0.0, 10.3, 5.3, 10.3, 12.7, 126.0, 1.8, 10.4, 95.0,2020-06-24 07:00:00, 0.0,26
285.0, 100.0, 3.2, 0.0, 11.1, 7.2, 11.1, 13.6, 15.0, 0.2, 10.6, 85.0,2020-06-24 08:00:00, 0.0,26
292.0, 95.0, 5.3, 0.0, 11.9, 8.2, 12.7, 14.9, 320.0, 0.0, 10.6, 76.0,2020-06-24 09:00:00, 0.0,26
97.0, 85.0, 7.2, 0.0, 11.1, 6.2, 13.6, 17.6, 285.0, 0.0, 10.6, 61.0,2020-06-24 10:00:00, 0.0,26
69.0, 76.0, 8.2, 0.0, 10.7, 8.4, 14.9, 16.1, 292.0, 0.0, 10.6, 72.0,2020-06-24 11:00:00, 0.0,26
153.0, 61.0, 6.2, 1.0, 10.0, 6.3, 17.6, 15.1, 97.0, 0.0, 10.6, 79.0,2020-06-24 12:00:00, 0.0,26
40.0, 72.0, 8.4, 0.0, 11.1, 7.4, 16.1, 14.9, 69.0, 0.0, 10.6, 81.0,2020-06-24 13:00:00, 0.0,26
81.0, 79.0, 6.3, 0.0, 11.5, 6.4, 15.1, 16.4, 153.0, 1.0, 11.6, 70.0,2020-06-24 14:00:00, 0.0,26
218.0, 81.0, 7.4, 0.0, 11.7, 7.6, 14.9, 17.9, 40.0, 0.0, 11.6, 60.0,2020-06-24 15:00:00, 0.0,26
107.0, 70.0, 6.4, 0.0, 10.9, 6.2, 16.4, 15.2, 81.0, 0.0, 11.6, 78.0,2020-06-24 16:00:00, 0.0,26
192.0, 60.0, 7.6, 0.0, 10.0, 6.1, 17.9, 16.1, 218.0, 0.0, 11.6, 68.0,2020-06-24 17:00:00, 0.0,26
279.0, 78.0, 6.2, 0.0, 11.4, 6.0, 15.2, 14.3, 107.0, 0.0, 11.6, 88.0,2020-06-24 18:00:00, 0.0,26
234.0, 68.0, 6.1, 0.0, 10.2, 4.3, 16.1, 11.8, 192.0, 0.0, 11.6, 95.0,2020-06-24 19:00:00, 0.0,26
230.0, 88.0, 6.0, 0.0, 12.3, 3.6, 14.3, 9.0, 279.0, 0.0, 10.4, 100.0,2020-06-24 20:00:00, 0.0,26
285.0, 95.0, 4.3, 0.0, 11.0, 3.1, 11.8, 10.6, 234.0, 0.0, 10.4, 99.0,2020-06-24 21:00:00, 0.0,26
225.0, 100.0, 3.6, 0.0, 9.0, 4.6, 9.0, 9.1, 230.0, 0.0, 10.4, 100.0,2020-06-24 22:00:00, 0.0,26
255.0, 99.0, 3.1, 0.0, 10.4, 4.9, 10.6, 8.2, 285.0, 0.0, 10.4, 100.0,2020-06-24 23:00:00, 0.0,26
228.0, 100.0, 4.6, 0.0, 9.1, 3.3, 9.1, 7.0, 225.0, 0.0, 10.4, 100.0,2020-06-25 00:00:00, 0.0,26
216.0, 100.0, 4.9, 0.0, 8.2, 4.9, 8.2, 6.7, 255.0, 0.0, 10.4, 100.0,2020-06-25 01:00:00, 0.0,26
222.0, 100.0, 3.3, 0.0, 7.0, 4.7, 7.0, 6.4, 228.0, 0.0, 10.4, 100.0,2020-06-25 02:00:00, 0.0,26
221.0, 100.0, 4.9, 0.0, 6.7, 6.9, 6.7, 6.5, 216.0, 0.0, 10.4, 100.0,2020-06-25 03:00:00, 0.0,26
212.0, 100.0, 4.7, 0.0, 6.4, 5.7, 6.4, 7.6, 222.0, 0.0, 10.4, 100.0,2020-06-25 04:00:00, 0.0,26
194.0, 100.0, 6.9, 0.0, 6.5, 2.7, 6.5, 11.1, 221.0, 0.0, 9.6, 98.0,2020-06-25 05:00:00, 0.0,26
30.0, 100.0, 5.7, 0.2, 7.6, 3.9, 7.6, 14.2, 212.0, 0.0, 3.0, 84.0,2020-06-25 06:00:00, 0.0,26
71.0, 98.0, 2.7, 0.0, 10.8, 6.3, 11.1, 17.0, 194.0, 0.0, 1.2, 70.0,2020-06-25 07:00:00, 0.0,26
36.0, 84.0, 3.9, 0.0, 11.5, 8.6, 14.2, 18.4, 30.0, 0.2, 1.2, 61.0,2020-06-25 08:00:00, 0.0,26
99.0, 70.0, 6.3, 0.0, 11.5, 6.7, 17.0, 18.3, 71.0, 0.0, 1.2, 68.0,2020-06-25 09:00:00, 0.0,26
80.0, 61.0, 8.6, 0.0, 10.8, 11.2, 18.4, 18.3, 36.0, 0.0, 1.2, 60.0,2020-06-25 10:00:00, 0.0,26
81.0, 68.0, 6.7, 0.0, 12.3, 11.9, 18.3, 19.5, 99.0, 0.0, 1.2, 57.0,2020-06-25 11:00:00, 0.0,26
94.0, 60.0, 11.2, 0.0, 10.4, 11.7, 18.3, 20.7, 80.0, 0.0, 1.2, 54.0,2020-06-25 12:00:00, 0.0,26
102.0, 57.0, 11.9, 0.0, 10.8, 11.0, 19.5, 21.2, 81.0, 0.0, 1.2, 52.0,2020-06-25 13:00:00, 0.0,26
263.0, 54.0, 11.7, 0.0, 11.1, 6.2, 20.7, 23.4, 94.0, 0.0, 0.2, 35.0,2020-06-25 14:00:00, 0.0,26
259.0, 52.0, 11.0, 0.0, 11.0, 9.1, 21.2, 24.0, 102.0, 0.0, 0.2, 33.0,2020-06-25 15:00:00, 0.0,26
209.0, 35.0, 6.2, 0.0, 7.1, 10.5, 23.4, 23.8, 263.0, 0.0, 0.2, 35.0,2020-06-25 16:00:00, 0.0,26
217.0, 33.0, 9.1, 0.0, 6.7, 5.1, 24.0, 21.7, 259.0, 0.0, 0.2, 43.0,2020-06-25 17:00:00, 0.0,26
181.0, 35.0, 10.5, 0.0, 7.4, 7.9, 23.8, 19.0, 209.0, 0.0, 0.2, 58.0,2020-06-25 18:00:00, 0.0,26
203.0, 43.0, 5.1, 0.0, 8.6, 4.9, 21.7, 16.0, 217.0, 0.0, 0.2, 86.0,2020-06-25 19:00:00, 0.0,26
256.0, 58.0, 7.9, 0.0, 10.6, 5.0, 19.0, 13.6, 181.0, 0.0, 0.2, 91.0,2020-06-25 20:00:00, 0.0,26
246.0, 86.0, 4.9, 0.0, 13.7, 6.1, 16.0, 11.7, 203.0, 0.0, 0.2, 94.0,2020-06-25 21:00:00, 0.0,26
253.0, 91.0, 5.0, 0.0, 12.2, 6.0, 13.6, 10.9, 256.0, 0.0, 0.2, 96.0,2020-06-25 22:00:00, 0.0,26
266.0, 94.0, 6.1, 0.0, 10.8, 8.9, 11.7, 13.9, 246.0, 0.0, 0.2, 75.0,2020-06-25 23:00:00, 0.0,26
256.0, 96.0, 6.0, 0.0, 10.3, 8.3, 10.9, 12.7, 253.0, 0.0, 0.2, 80.0,2020-06-26 00:00:00, 0.0,26
255.0, 75.0, 8.9, 0.0, 9.5, 6.7, 13.9, 11.5, 266.0, 0.0, 0.2, 89.0,2020-06-26 01:00:00, 0.0,26
198.0, 80.0, 8.3, 0.0, 9.3, 4.2, 12.7, 10.4, 256.0, 0.0, 0.2, 91.0,2020-06-26 02:00:00, 0.0,26
260.0, 89.0, 6.7, 0.0, 9.8, 6.4, 11.5, 10.2, 255.0, 0.0, 0.2, 89.0,2020-06-26 03:00:00, 0.0,26
259.0, 91.0, 4.2, 0.0, 9.0, 4.9, 10.4, 10.7, 198.0, 0.0, 0.2, 89.0,2020-06-26 04:00:00, 0.0,26
241.0, 89.0, 6.4, 0.4, 8.5, 3.8, 10.2, 10.9, 260.0, 0.0, 0.2, 98.0,2020-06-26 05:00:00, 0.0,26
281.0, 89.0, 4.9, 0.4, 9.0, 3.8, 10.7, 11.8, 259.0, 0.0, 0.2, 89.0,2020-06-26 06:00:00, 0.0,26
299.0, 98.0, 3.8, 0.0, 10.6, 4.0, 10.9, 11.5, 241.0, 0.4, 0.6, 88.0,2020-06-26 07:00:00, 0.0,26
277.0, 89.0, 3.8, 0.0, 10.0, 3.5, 11.8, 13.5, 281.0, 0.4, 0.8, 79.0,2020-06-26 08:00:00, 0.0,26
127.0, 88.0, 4.0, 0.0, 9.6, 3.1, 11.5, 13.4, 299.0, 0.0, 0.8, 75.0,2020-06-26 09:00:00, 0.0,26
110.0, 79.0, 3.5, 0.0, 9.9, 5.6, 13.5, 16.5, 277.0, 0.0, 0.8, 62.0,2020-06-26 10:00:00, 0.0,26
200.0, 75.0, 3.1, 0.0, 9.1, 8.0, 13.4, 16.7, 127.0, 0.0, 0.8, 62.0,2020-06-26 11:00:00, 0.0,26
74.0, 62.0, 5.6, 0.0, 9.2, 5.2, 16.5, 17.0, 110.0, 0.0, 0.8, 58.0,2020-06-26 12:00:00, 0.0,26
84.0, 62.0, 8.0, 0.2, 9.4, 7.2, 16.7, 15.5, 200.0, 0.0, 0.8, 81.0,2020-06-26 13:00:00, 0.0,26
55.0, 58.0, 5.2, 0.4, 8.7, 7.0, 17.0, 13.6, 74.0, 0.0, 0.8, 91.0,2020-06-26 14:00:00, 0.0,26
206.0, 81.0, 7.2, 0.6, 12.3, 3.1, 15.5, 13.4, 84.0, 0.2, 1.0, 94.0,2020-06-26 15:00:00, 0.0,26
126.0, 91.0, 7.0, 4.6, 12.2, 4.6, 13.6, 13.5, 55.0, 0.4, 1.4, 95.0,2020-06-26 16:00:00, 0.0,26
