wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 48.0, 12.7, 0.0, 2.2, 15.5, 12.9, 11.3, 261.0, 0.0, 0.6, 55.0,2020-06-24 00:00:00, 193.0,26
258.0, 56.0, 11.4, 0.0, 2.6, 15.6, 11.0, 11.1, 254.0, 0.0, 0.6, 55.0,2020-06-24 01:00:00, 193.0,26
262.0, 55.0, 15.5, 0.0, 2.6, 16.6, 11.3, 10.9, 258.0, 0.0, 0.6, 55.0,2020-06-24 02:00:00, 193.0,26
261.0, None, None, 0.0, None, 17.4, None, 11.5, None, None, None, 52.0,2020-06-24 03:00:00, None,26
273.0, 55.0, 16.6, 0.0, 2.2, 17.9, 10.9, 13.2, 262.0, 0.0, 0.6, 44.0,2020-06-24 04:00:00, 193.0,26
273.0, 52.0, 17.4, 0.0, 2.0, 18.6, 11.5, 14.6, 261.0, 0.0, 0.6, 38.0,2020-06-24 05:00:00, 193.0,26
277.0, 44.0, 17.9, 0.0, 1.2, 23.9, 13.2, 16.3, 273.0, 0.0, 0.6, 33.0,2020-06-24 06:00:00, 193.0,26
288.0, 38.0, 18.6, 0.0, 0.4, 27.3, 14.6, 17.3, 273.0, 0.0, 0.6, 29.0,2020-06-24 07:00:00, 193.0,26
291.0, 33.0, 23.9, 0.0, 0.0, 23.2, 16.3, 18.3, 277.0, 0.0, 0.6, 24.0,2020-06-24 08:00:00, 193.0,26
286.0, 29.0, 27.3, 0.0, -0.9, 20.0, 17.3, 18.9, 288.0, 0.0, 0.6, 24.0,2020-06-24 09:00:00, 193.0,26
305.0, 24.0, 23.2, 0.0, -2.6, 22.9, 18.3, 19.4, 291.0, 0.0, 0.6, 23.0,2020-06-24 10:00:00, 193.0,26
290.0, 24.0, 20.0, 0.0, -2.1, 23.5, 18.9, 20.3, 286.0, 0.0, 0.6, 21.0,2020-06-24 11:00:00, 193.0,26
274.0, 23.0, 22.9, 0.0, -2.3, 24.1, 19.4, 20.7, 305.0, 0.0, 0.6, 20.0,2020-06-24 12:00:00, 193.0,26
280.0, 21.0, 23.5, 0.0, -2.7, 20.9, 20.3, 20.2, 290.0, 0.0, 0.6, 21.0,2020-06-24 13:00:00, 193.0,26
291.0, 20.0, 24.1, 0.0, -3.1, 19.6, 20.7, 20.6, 274.0, 0.0, 0.6, 22.0,2020-06-24 14:00:00, 193.0,26
290.0, 21.0, 20.9, 0.0, -2.8, 21.2, 20.2, 20.8, 280.0, 0.0, 0.6, 21.0,2020-06-24 15:00:00, 193.0,26
278.0, 22.0, 19.6, 0.0, -1.8, 18.3, 20.6, 20.7, 291.0, 0.0, 0.6, 22.0,2020-06-24 16:00:00, 193.0,26
281.0, 21.0, 21.2, 0.0, -2.3, 20.0, 20.8, 21.0, 290.0, 0.0, 0.0, 20.0,2020-06-24 17:00:00, 193.0,26
274.0, 22.0, 18.3, 0.0, -1.8, 18.0, 20.7, 20.0, 278.0, 0.0, 0.0, 23.0,2020-06-24 18:00:00, 193.0,26
272.0, 20.0, 20.0, 0.0, -2.8, 13.4, 21.0, 18.8, 281.0, 0.0, 0.0, 25.0,2020-06-24 19:00:00, 193.0,26
264.0, 23.0, 18.0, 0.0, -1.7, 8.4, 20.0, 16.8, 274.0, 0.0, 0.0, 30.0,2020-06-24 20:00:00, 193.0,26
255.0, 25.0, 13.4, 0.0, -1.6, 7.3, 18.8, 12.9, 272.0, 0.0, 0.0, 40.0,2020-06-24 21:00:00, 193.0,26
252.0, 30.0, 8.4, 0.0, -0.9, 5.6, 16.8, 11.4, 264.0, 0.0, 0.0, 45.0,2020-06-24 22:00:00, 193.0,26
244.0, 40.0, 7.3, 0.0, -0.4, 5.8, 12.9, 10.8, 255.0, 0.0, 0.0, 47.0,2020-06-24 23:00:00, 193.0,26
262.0, 45.0, 5.6, 0.0, -0.1, 9.8, 11.4, 10.2, 252.0, 0.0, 0.0, 48.0,2020-06-25 00:00:00, None,26
253.0, 47.0, 5.8, 0.0, -0.1, 7.7, 10.8, 9.9, 244.0, 0.0, 0.0, 52.0,2020-06-25 01:00:00, 193.0,26
257.0, 48.0, 9.8, 0.0, -0.3, 12.0, 10.2, 10.1, 262.0, 0.0, 0.0, 51.0,2020-06-25 02:00:00, 193.0,26
259.0, 52.0, 7.7, 0.0, 0.5, 12.1, 9.9, 10.6, 253.0, 0.0, 0.0, 49.0,2020-06-25 03:00:00, 193.0,26
