wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 56.0, 10.9, 0.0, 11.2, 9.3, 20.3, 18.8, 9.0, 0.0, 0.0, 64.0,2020-06-24 00:00:00, 1.0,26
3.0, 59.0, 10.4, 0.0, 11.5, 9.9, 19.7, 18.4, 34.0, 0.0, 0.0, 65.0,2020-06-24 01:00:00, 1.0,26
335.0, 64.0, 9.3, 0.0, 11.9, 9.5, 18.8, 17.5, 5.0, 0.0, 0.0, 76.0,2020-06-24 02:00:00, 1.0,26
65.0, 65.0, 9.9, 2.2, 11.7, 4.8, 18.4, 15.4, 3.0, 0.0, 0.0, 94.0,2020-06-24 03:00:00, 1.0,26
197.0, 76.0, 9.5, 1.4, 13.2, 3.5, 17.5, 15.1, 335.0, 0.0, 0.0, 97.0,2020-06-24 04:00:00, 1.0,26
342.0, 94.0, 4.8, 0.0, 14.4, 2.3, 15.4, 15.4, 65.0, 2.2, 2.2, 97.0,2020-06-24 05:00:00, 1.0,26
20.0, 97.0, 3.5, 0.2, 14.6, 6.1, 15.1, 16.3, 197.0, 1.4, 3.6, 94.0,2020-06-24 06:00:00, 1.0,26
232.0, 97.0, 2.3, 0.0, 14.9, 6.5, 15.4, 17.3, 342.0, 0.0, 3.6, 82.0,2020-06-24 07:00:00, 1.0,26
13.0, 94.0, 6.1, 0.6, 15.3, 4.9, 16.3, 16.3, 20.0, 0.2, 3.8, 91.0,2020-06-24 08:00:00, 1.0,26
352.0, 82.0, 6.5, 0.4, 14.2, 7.1, 17.3, 16.4, 232.0, 0.0, 3.8, 90.0,2020-06-24 09:00:00, 1.0,26
357.0, 91.0, 4.9, 0.0, 14.8, 12.1, 16.3, 18.2, 13.0, 0.6, 4.4, 75.0,2020-06-24 10:00:00, 1.0,26
13.0, 90.0, 7.1, 0.0, 14.8, 12.1, 16.4, 18.9, 352.0, 0.4, 4.8, 70.0,2020-06-24 11:00:00, 1.0,26
7.0, 75.0, 12.1, 0.0, 13.7, 10.2, 18.2, 19.6, 357.0, 0.0, 4.8, 70.0,2020-06-24 12:00:00, 1.0,26
299.0, 70.0, 12.1, 0.0, 13.3, 10.0, 18.9, 21.6, 13.0, 0.0, 4.8, 56.0,2020-06-24 13:00:00, 1.0,26
311.0, 70.0, 10.2, 0.0, 14.0, 7.7, 19.6, 23.7, 7.0, 0.0, 4.8, 51.0,2020-06-24 14:00:00, 1.0,26
337.0, 56.0, 10.0, 0.0, 12.5, 8.4, 21.6, 22.3, 299.0, 0.0, 4.8, 52.0,2020-06-24 15:00:00, 1.0,26
18.0, 51.0, 7.7, 0.0, 13.0, 9.6, 23.7, 22.2, 311.0, 0.0, 4.8, 51.0,2020-06-24 16:00:00, 1.0,26
287.0, 52.0, 8.4, 0.0, 12.0, 6.4, 22.3, 22.9, 337.0, 0.0, 4.8, 50.0,2020-06-24 17:00:00, 1.0,26
174.0, 51.0, 9.6, 0.0, 11.6, 7.5, 22.2, 21.9, 18.0, 0.0, 4.8, 57.0,2020-06-24 18:00:00, 1.0,26
186.0, 50.0, 6.4, 0.0, 11.9, 4.4, 22.9, 19.9, 287.0, 0.0, 4.8, 67.0,2020-06-24 19:00:00, 1.0,26
339.0, 57.0, 7.5, 0.0, 13.0, 3.9, 21.9, 16.8, 174.0, 0.0, 4.8, 82.0,2020-06-24 20:00:00, 1.0,26
212.0, 67.0, 4.4, 0.0, 13.6, 3.4, 19.9, 15.0, 186.0, 0.0, 4.8, 89.0,2020-06-24 21:00:00, 1.0,26
22.0, 82.0, 3.9, 0.0, 13.7, 6.5, 16.8, 14.2, 339.0, 0.0, 4.8, 90.0,2020-06-24 22:00:00, 0.0,26
106.0, 89.0, 3.4, 0.0, 13.2, 1.7, 15.0, 13.7, 212.0, 0.0, 4.8, 94.0,2020-06-24 23:00:00, 1.0,26
54.0, 90.0, 6.5, 0.0, 12.6, 5.7, 14.2, 13.3, 22.0, 0.0, 4.8, 95.0,2020-06-25 00:00:00, 0.0,26
