wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 74.0, 2.6, 0.0, 3.7, 3.5, 8.0, 5.7, 141.0, 0.0, 1.0, 82.0,2020-06-24 00:00:00, 0.0,26
125.0, 79.0, 3.8, 0.0, 3.7, 3.8, 7.1, 4.0, 97.0, 0.0, 1.0, 89.0,2020-06-24 01:00:00, 0.0,26
32.0, 82.0, 3.5, 0.0, 2.9, 4.1, 5.7, 2.8, 117.0, 0.0, 1.0, 93.0,2020-06-24 02:00:00, 0.0,26
351.0, 89.0, 3.8, 0.0, 2.4, 2.7, 4.0, 2.5, 125.0, 0.0, 1.0, 93.0,2020-06-24 03:00:00, 0.0,26
285.0, 93.0, 4.1, 0.0, 1.8, 2.0, 2.8, 2.1, 32.0, 0.0, 1.0, 95.0,2020-06-24 04:00:00, 0.0,26
28.0, 93.0, 2.7, 0.0, 1.5, 1.7, 2.5, 4.8, 351.0, 0.0, 1.0, 95.0,2020-06-24 05:00:00, 0.0,26
345.0, 95.0, 2.0, 0.0, 1.4, 3.1, 2.1, 10.0, 285.0, 0.0, 1.0, 67.0,2020-06-24 06:00:00, 0.0,26
112.0, 95.0, 1.7, 0.0, 4.1, 2.8, 4.8, 14.8, 28.0, 0.0, 1.0, 55.0,2020-06-24 07:00:00, 0.0,26
151.0, 67.0, 3.1, 0.0, 4.2, 5.3, 10.0, 18.9, 345.0, 0.0, 1.0, 35.0,2020-06-24 08:00:00, 0.0,26
146.0, 55.0, 2.8, 0.0, 5.9, 6.5, 14.8, 19.8, 112.0, 0.0, 1.0, 34.0,2020-06-24 09:00:00, 0.0,26
112.0, 35.0, 5.3, 0.0, 3.1, 5.1, 18.9, 20.9, 151.0, 0.0, 1.0, 35.0,2020-06-24 10:00:00, 0.0,26
206.0, 34.0, 6.5, 0.0, 3.5, 7.3, 19.8, 21.9, 146.0, 0.0, 1.0, 27.0,2020-06-24 11:00:00, 0.0,26
305.0, 35.0, 5.1, 0.0, 4.9, 4.6, 20.9, 21.2, 112.0, 0.0, 1.0, 22.0,2020-06-24 12:00:00, 0.0,26
352.0, 27.0, 7.3, 0.0, 2.1, 4.2, 21.9, 22.0, 206.0, 0.0, 0.2, 26.0,2020-06-24 13:00:00, 0.0,26
349.0, 22.0, 4.6, 0.0, -1.3, 4.4, 21.2, 21.1, 305.0, 0.0, 0.0, 24.0,2020-06-24 14:00:00, 0.0,26
345.0, 26.0, 4.2, 0.0, 1.6, 4.4, 22.0, 20.4, 352.0, 0.0, 0.0, 35.0,2020-06-24 15:00:00, 0.0,26
257.0, 24.0, 4.4, 0.0, -0.2, 3.5, 21.1, 20.1, 349.0, 0.0, 0.0, 37.0,2020-06-24 16:00:00, 0.0,26
281.0, 35.0, 4.4, 0.0, 4.4, 5.6, 20.4, 17.7, 345.0, 0.0, 0.0, 33.0,2020-06-24 17:00:00, 0.0,26
148.0, 37.0, 3.5, 0.0, 5.0, 2.6, 20.1, 16.1, 257.0, 0.0, 0.0, 47.0,2020-06-24 18:00:00, 0.0,26
25.0, 33.0, 5.6, 0.0, 1.2, 3.2, 17.7, 14.8, 281.0, 0.0, 0.0, 44.0,2020-06-24 19:00:00, 0.0,26
156.0, 47.0, 2.6, 0.0, 4.8, 2.7, 16.1, 12.2, 148.0, 0.0, 0.0, 58.0,2020-06-24 20:00:00, 0.0,26
153.0, 44.0, 3.2, 0.0, 2.7, 0.0, 14.8, 11.6, 25.0, 0.0, 0.0, 53.0,2020-06-24 21:00:00, 0.0,26
32.0, 58.0, 2.7, 0.0, 4.2, 2.1, 12.2, 10.6, 156.0, 0.0, 0.0, 59.0,2020-06-24 22:00:00, 0.0,26
79.0, 53.0, 0.0, 0.0, 2.4, 1.6, 11.6, 8.0, 153.0, 0.0, 0.0, 70.0,2020-06-24 23:00:00, 0.0,26
80.0, 59.0, 2.1, 0.0, 2.9, 5.3, 10.6, 7.0, 32.0, 0.0, 0.0, 72.0,2020-06-25 00:00:00, None,26
335.0, 70.0, 1.6, 0.0, 2.9, 3.4, 8.0, 5.7, 79.0, 0.0, 0.0, 78.0,2020-06-25 01:00:00, 0.0,26
83.0, 72.0, 5.3, 0.0, 2.3, 6.2, 7.0, 4.6, 80.0, 0.0, 0.0, 76.0,2020-06-25 02:00:00, 0.0,26
56.0, 78.0, 3.4, 0.0, 2.2, 3.0, 5.7, 4.1, 335.0, 0.0, 0.0, 78.0,2020-06-25 03:00:00, 0.0,26
76.0, 76.0, 6.2, 0.0, 0.7, 4.3, 4.6, 3.2, 83.0, 0.0, 0.0, 85.0,2020-06-25 04:00:00, 0.0,26
90.0, 78.0, 3.0, 0.0, 0.6, 4.4, 4.1, 4.6, 56.0, 0.0, 0.0, 79.0,2020-06-25 05:00:00, 0.0,26
179.0, 85.0, 4.3, 0.0, 0.9, 5.4, 3.2, 11.1, 76.0, 0.0, 0.0, 61.0,2020-06-25 06:00:00, 0.0,26
156.0, 79.0, 4.4, 0.0, 1.3, 4.4, 4.6, 15.7, 90.0, 0.0, 0.0, 50.0,2020-06-25 07:00:00, 0.0,26
134.0, 61.0, 5.4, 0.0, 3.9, 5.8, 11.1, 15.5, 179.0, 0.0, 0.0, 51.0,2020-06-25 08:00:00, 0.0,26
139.0, 50.0, 4.4, 0.0, 5.3, 6.3, 15.7, 15.2, 156.0, 0.0, 0.0, 47.0,2020-06-25 09:00:00, 0.0,26
