wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 85.0, 2.7, 0.0, 5.6, 1.6, 8.0, 5.0, 100.0, 0.0, 0.0, 91.0,2020-06-24 00:00:00,26
138.0, 89.0, 2.5, 0.0, 4.7, 1.7, 6.4, 3.8, 122.0, 0.0, 0.0, 92.0,2020-06-24 01:00:00,26
73.0, 91.0, 1.6, 0.0, 3.7, 0.0, 5.0, 3.0, 87.0, 0.0, 0.0, 94.0,2020-06-24 02:00:00,26
110.0, 92.0, 1.7, 0.0, 2.6, 1.7, 3.8, 2.6, 138.0, 0.0, 0.0, 95.0,2020-06-24 03:00:00,26
100.0, 94.0, 0.0, 0.0, 2.1, 1.7, 3.0, 2.8, 73.0, 0.0, 0.0, 95.0,2020-06-24 04:00:00,26
46.0, 95.0, 1.7, 0.0, 1.9, 0.0, 2.6, 3.7, 110.0, 0.0, 0.0, 95.0,2020-06-24 05:00:00,26
299.0, 95.0, 1.7, 0.0, 2.1, 1.8, 2.8, 7.9, 100.0, 0.0, 0.0, 92.0,2020-06-24 06:00:00,26
318.0, 95.0, 0.0, 0.0, 3.0, 5.4, 3.7, 11.7, 46.0, 0.0, 0.0, 66.0,2020-06-24 07:00:00,26
49.0, 92.0, 1.8, 0.0, 6.7, 4.2, 7.9, 15.4, 299.0, 0.0, 0.0, 61.0,2020-06-24 08:00:00,26
28.0, 66.0, 5.4, 0.0, 5.6, 5.2, 11.7, 17.5, 318.0, 0.0, 0.0, 45.0,2020-06-24 09:00:00,26
159.0, 61.0, 4.2, 0.0, 7.9, 6.6, 15.4, 18.9, 49.0, 0.0, 0.0, 42.0,2020-06-24 10:00:00,26
38.0, 45.0, 5.2, 0.0, 5.4, 5.6, 17.5, 19.0, 28.0, 0.0, 0.0, 41.0,2020-06-24 11:00:00,26
327.0, 42.0, 6.6, 0.0, 5.7, 7.3, 18.9, 20.4, 159.0, 0.0, 0.0, 37.0,2020-06-24 12:00:00,26
320.0, 41.0, 5.6, 0.0, 5.5, 8.1, 19.0, 20.7, 38.0, 0.0, 0.0, 33.0,2020-06-24 13:00:00,26
310.0, 37.0, 7.3, 0.0, 5.2, 8.2, 20.4, 21.5, 327.0, 0.0, 0.0, 29.0,2020-06-24 14:00:00,26
333.0, 33.0, 8.1, 0.0, 3.9, 9.0, 20.7, 21.1, 320.0, 0.0, 0.0, 28.0,2020-06-24 15:00:00,26
294.0, 29.0, 8.2, 0.0, 2.7, 11.1, 21.5, 20.3, 310.0, 0.0, 0.0, 30.0,2020-06-24 16:00:00,26
314.0, 28.0, 9.0, 0.0, 1.9, 6.2, 21.1, 17.4, 333.0, 0.0, 0.0, 39.0,2020-06-24 17:00:00,26
288.0, 30.0, 11.1, 0.0, 2.2, 2.9, 20.3, 16.3, 294.0, 0.0, 0.0, 37.0,2020-06-24 18:00:00,26
298.0, 39.0, 6.2, 0.0, 3.3, 2.4, 17.4, 14.3, 314.0, 0.0, 0.0, 64.0,2020-06-24 19:00:00,26
342.0, 37.0, 2.9, 0.0, 1.6, 0.0, 16.3, 11.9, 288.0, 0.0, 0.0, 74.0,2020-06-24 20:00:00,26
73.0, 64.0, 2.4, 0.0, 7.6, 1.6, 14.3, 9.4, 298.0, 0.0, 0.0, 78.0,2020-06-24 21:00:00,26
129.0, 74.0, 0.0, 0.0, 7.4, 1.9, 11.9, 7.7, 342.0, 0.0, 0.0, 84.0,2020-06-24 22:00:00,26
358.0, 78.0, 1.6, 0.0, 5.8, 1.8, 9.4, 7.1, 73.0, 0.0, 0.0, 86.0,2020-06-24 23:00:00,26
179.0, None, None, 0.0, None, 1.8, None, 7.1, None, None, None, 87.0,2020-06-25 00:00:00,26
136.0, 86.0, 1.8, 0.0, 4.9, 1.7, 7.1, 6.3, 358.0, 0.0, 0.0, 89.0,2020-06-25 01:00:00,26
194.0, 87.0, 1.8, 0.0, 5.1, 1.8, 7.1, 6.1, 179.0, 0.0, 0.0, 91.0,2020-06-25 02:00:00,26
