wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 97.0,2020-06-24 00:00:00, None,26
31.0, None, None, 0.2, None, 2.1, None, 7.9, None, None, None, 96.0,2020-06-24 01:00:00, None,26
64.0, 97.0, 4.5, 1.0, 7.7, 3.1, 8.1, 7.4, 93.0, 0.0, 2.4, 96.0,2020-06-24 02:00:00, 0.0,26
28.0, None, None, 0.0, None, 2.6, None, 7.6, None, None, None, 97.0,2020-06-24 03:00:00, None,26
86.0, None, None, 0.0, None, 2.2, None, 7.9, None, None, None, 97.0,2020-06-24 04:00:00, None,26
34.0, None, None, 0.2, None, 2.2, None, 8.7, None, None, None, 96.0,2020-06-24 05:00:00, None,26
311.0, None, None, 0.0, None, 4.3, None, 9.8, None, None, None, 93.0,2020-06-24 06:00:00, None,26
294.0, None, None, 0.0, None, 4.4, None, 12.2, None, None, None, 85.0,2020-06-24 07:00:00, None,26
346.0, None, None, 0.0, None, 5.2, None, 13.3, None, None, None, 81.0,2020-06-24 08:00:00, None,26
279.0, 85.0, 4.4, 0.0, 9.8, 5.9, 12.2, 15.1, 294.0, 0.0, 3.6, 65.0,2020-06-24 09:00:00, 0.0,26
342.0, None, None, 0.0, None, 7.4, None, 15.5, None, None, None, 62.0,2020-06-24 10:00:00, None,26
263.0, 65.0, 5.9, 0.0, 8.6, 7.4, 15.1, 20.4, 279.0, 0.0, 3.6, 44.0,2020-06-24 11:00:00, 0.0,26
245.0, None, None, 0.0, None, 12.3, None, 22.3, None, None, None, 36.0,2020-06-24 12:00:00, None,26
237.0, 44.0, 7.4, 0.0, 7.7, 15.3, 20.4, 23.1, 263.0, 0.0, 3.6, 28.0,2020-06-24 13:00:00, 0.0,26
238.0, 36.0, 12.3, 0.0, 6.5, 18.3, 22.3, 21.9, 245.0, 0.0, 3.6, 34.0,2020-06-24 14:00:00, 0.0,26
236.0, 28.0, 15.3, 0.0, 3.6, 16.3, 23.1, 22.0, 237.0, 0.0, 3.6, 32.0,2020-06-24 15:00:00, 0.0,26
244.0, 34.0, 18.3, 0.0, 5.3, 13.7, 21.9, 20.0, 238.0, 0.0, 3.6, 32.0,2020-06-24 16:00:00, 0.0,26
257.0, 32.0, 16.3, 0.0, 4.6, 15.5, 22.0, 19.7, 236.0, 0.0, 2.8, 31.0,2020-06-24 17:00:00, 0.0,26
257.0, 32.0, 13.7, 0.0, 2.8, 13.0, 20.0, 18.6, 244.0, 0.0, 1.8, 38.0,2020-06-24 18:00:00, 0.0,26
246.0, 31.0, 15.5, 0.0, 2.1, 13.1, 19.7, 16.0, 257.0, 0.0, 1.8, 45.0,2020-06-24 19:00:00, 0.0,26
254.0, 38.0, 13.0, 0.0, 4.0, 8.0, 18.6, 12.2, 257.0, 0.0, 1.6, 52.0,2020-06-24 20:00:00, 0.0,26
239.0, 45.0, 13.1, 0.0, 4.1, 9.3, 16.0, 10.0, 246.0, 0.0, 1.4, 69.0,2020-06-24 21:00:00, 0.0,26
72.0, 52.0, 8.0, 0.0, 2.6, 3.6, 12.2, 8.3, 254.0, 0.0, 1.4, 75.0,2020-06-24 22:00:00, 0.0,26
301.0, 69.0, 9.3, 0.0, 4.6, 7.1, 10.0, 6.8, 239.0, 0.0, 1.4, 80.0,2020-06-24 23:00:00, 0.0,26
278.0, 75.0, 3.6, 0.0, 4.1, 9.0, 8.3, 7.3, 72.0, 0.0, 1.4, 82.0,2020-06-25 00:00:00, 0.0,26
139.0, 80.0, 7.1, 0.0, 3.6, 3.3, 6.8, 6.7, 301.0, 0.0, 1.4, 86.0,2020-06-25 01:00:00, 0.0,26
106.0, None, None, 0.0, None, 3.5, None, 4.2, None, None, None, 92.0,2020-06-25 02:00:00, None,26
107.0, None, None, 0.0, None, 3.2, None, 2.4, None, None, None, 95.0,2020-06-25 03:00:00, None,26
109.0, None, None, 0.0, None, 3.8, None, 2.8, None, None, None, 94.0,2020-06-25 04:00:00, None,26
112.0, None, None, 0.0, None, 2.9, None, 8.1, None, None, None, 76.0,2020-06-25 05:00:00, None,26
