wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None, 0.0, None, 2.2, None, 3.8, None, None, None, 99.0,2020-06-24 00:00:00, None,26
242.0, None, None, 0.0, None, 4.3, None, 1.9, None, None, None, 99.0,2020-06-24 01:00:00, None,26
237.0, 99.0, 2.2, 0.0, 3.7, 2.6, 3.8, 2.6, 5.0, 0.0, 0.0, 99.0,2020-06-24 02:00:00, 0.0,26
9.0, None, None, 0.0, None, 4.8, None, 2.3, None, None, None, 99.0,2020-06-24 03:00:00, None,26
339.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 99.0,2020-06-24 04:00:00, None,26
157.0, None, None, 0.0, None, 1.7, None, 9.2, None, None, None, 85.0,2020-06-24 05:00:00, None,26
320.0, None, None, 0.0, None, 6.9, None, 10.8, None, None, None, 74.0,2020-06-24 06:00:00, None,26
348.0, None, None, 0.0, None, 5.6, None, 12.6, None, None, None, 64.0,2020-06-24 07:00:00, None,26
311.0, None, None, 0.0, None, 3.3, None, 12.1, None, None, None, 67.0,2020-06-24 08:00:00, None,26
317.0, 64.0, 5.6, 0.0, 6.0, 5.2, 12.6, 13.9, 348.0, 0.0, 0.0, 56.0,2020-06-24 09:00:00, 0.0,26
309.0, None, None, 1.0, None, 7.5, None, 12.3, None, None, None, 78.0,2020-06-24 10:00:00, None,26
328.0, 56.0, 5.2, 0.0, 5.3, 10.3, 13.9, 13.2, 317.0, 0.0, 0.0, 79.0,2020-06-24 11:00:00, 0.0,26
295.0, None, None, 0.0, None, 8.6, None, 16.3, None, None, None, 47.0,2020-06-24 12:00:00, None,26
282.0, 79.0, 10.3, 0.0, 9.6, 14.7, 13.2, 17.3, 328.0, 0.0, 1.0, 46.0,2020-06-24 13:00:00, 0.0,26
261.0, 47.0, 8.6, 1.2, 5.0, 4.4, 16.3, 16.8, 295.0, 0.0, 1.0, 57.0,2020-06-24 14:00:00, 0.0,26
304.0, 46.0, 14.7, 0.0, 5.6, 13.3, 17.3, 17.0, 282.0, 0.0, 1.0, 42.0,2020-06-24 15:00:00, 0.0,26
302.0, 57.0, 4.4, 0.0, 8.2, 15.3, 16.8, 17.1, 261.0, 1.2, 2.2, 39.0,2020-06-24 16:00:00, 0.0,26
301.0, 42.0, 13.3, 0.0, 4.0, 16.0, 17.0, 16.5, 304.0, 0.0, 2.2, 37.0,2020-06-24 17:00:00, 0.0,26
305.0, 39.0, 15.3, 0.0, 3.0, 12.6, 17.1, 15.2, 302.0, 0.0, 2.2, 34.0,2020-06-24 18:00:00, 0.0,26
308.0, 37.0, 16.0, 0.0, 1.8, 9.9, 16.5, 12.6, 301.0, 0.0, 2.2, 46.0,2020-06-24 19:00:00, 0.0,26
308.0, 34.0, 12.6, 0.0, -0.5, 9.9, 15.2, 9.5, 305.0, 0.0, 2.2, 58.0,2020-06-24 20:00:00, 0.0,26
264.0, 46.0, 9.9, 0.0, 1.3, 1.7, 12.6, 4.9, 308.0, 0.0, 2.2, 83.0,2020-06-24 21:00:00, 0.0,26
308.0, 58.0, 9.9, 0.0, 1.7, 6.9, 9.5, 1.7, 308.0, 0.0, 2.2, 92.0,2020-06-24 22:00:00, 0.0,26
229.0, 83.0, 1.7, 0.0, 2.3, 5.2, 4.9, 0.7, 264.0, 0.0, 2.2, 91.0,2020-06-24 23:00:00, 0.0,26
326.0, 92.0, 6.9, 0.0, 0.5, 2.4, 1.7, -1.5, 308.0, 0.0, 2.2, 94.0,2020-06-25 00:00:00, 0.0,26
241.0, 91.0, 5.2, 0.0, -0.6, 3.6, 0.7, -1.6, 229.0, 0.0, 2.2, 97.0,2020-06-25 01:00:00, 0.0,26
281.0, None, None, 0.0, None, 4.9, None, -1.4, None, None, None, 97.0,2020-06-25 02:00:00, None,26
305.0, None, None, 0.0, None, 5.9, None, 0.3, None, None, None, 92.0,2020-06-25 03:00:00, None,26
219.0, None, None, 0.0, None, 3.3, None, -0.7, None, None, None, 95.0,2020-06-25 04:00:00, None,26
230.0, None, None, 0.0, None, 3.5, None, 8.1, None, None, None, 63.0,2020-06-25 05:00:00, None,26
178.0, 95.0, 3.3, 0.0, -1.4, 3.6, -0.7, 13.1, 219.0, 0.0, 2.2, 33.0,2020-06-25 06:00:00, None,26
223.0, None, None, 0.0, None, 9.6, None, 15.9, None, None, None, 21.0,2020-06-25 07:00:00, None,26
240.0, None, None, 0.0, None, 12.9, None, 17.4, None, None, None, 17.0,2020-06-25 08:00:00, None,26
271.0, None, None, 0.0, None, 12.1, None, 18.5, None, None, None, 15.0,2020-06-25 09:00:00, None,26
244.0, None, None, 0.0, None, 7.7, None, 20.0, None, None, None, 14.0,2020-06-25 10:00:00, None,26
266.0, None, None, 0.0, None, 11.7, None, 18.2, None, None, None, 17.0,2020-06-25 11:00:00, None,26
231.0, 14.0, 7.7, 0.0, -8.3, 14.9, 20.0, 18.7, 244.0, 0.0, 1.2, 16.0,2020-06-25 12:00:00, 0.0,26
272.0, 17.0, 11.7, 0.0, -7.2, 16.7, 18.2, 19.8, 266.0, 0.0, 1.2, 20.0,2020-06-25 13:00:00, 0.0,26
263.0, 16.0, 14.9, 0.0, -7.6, 14.1, 18.7, 17.2, 231.0, 0.0, 1.2, 23.0,2020-06-25 14:00:00, 0.0,26
305.0, 20.0, 16.7, 0.0, -3.8, 15.1, 19.8, 14.4, 272.0, 0.0, 1.2, 38.0,2020-06-25 15:00:00, 0.0,26
280.0, None, None, 0.0, None, 8.3, None, 11.8, None, None, None, 59.0,2020-06-25 16:00:00, None,26
271.0, None, None, 0.0, None, 13.9, None, 12.9, None, None, None, 51.0,2020-06-25 17:00:00, None,26
246.0, 59.0, 8.3, 0.0, 4.1, 12.1, 11.8, 12.1, 280.0, 0.0, 0.0, 55.0,2020-06-25 18:00:00, 0.0,26
275.0, 51.0, 13.9, 0.0, 3.0, 7.1, 12.9, 11.4, 271.0, 0.0, 0.0, 62.0,2020-06-25 19:00:00, 0.0,26
250.0, 55.0, 12.1, 0.0, 3.3, 9.1, 12.1, 10.7, 246.0, 0.0, 0.0, 69.0,2020-06-25 20:00:00, 0.0,26
268.0, 62.0, 7.1, 0.0, 4.4, 2.2, 11.4, 9.5, 275.0, 0.0, 0.0, 82.0,2020-06-25 21:00:00, 0.0,26
205.0, 69.0, 9.1, 0.2, 5.3, 4.1, 10.7, 8.7, 250.0, 0.0, 0.0, 85.0,2020-06-25 22:00:00, 0.0,26
224.0, 82.0, 2.2, 0.0, 6.6, 9.8, 9.5, 9.1, 268.0, 0.0, 0.0, 79.0,2020-06-25 23:00:00, 0.0,26
234.0, 85.0, 4.1, 0.0, 6.3, 2.5, 8.7, 8.0, 205.0, 0.2, 0.2, 86.0,2020-06-26 00:00:00, 0.0,26
278.0, 79.0, 9.8, 0.0, 5.7, 2.9, 9.1, 7.0, 224.0, 0.0, 0.2, 90.0,2020-06-26 01:00:00, 0.0,26
93.0, 86.0, 2.5, 0.0, 5.8, 2.4, 8.0, 6.3, 234.0, 0.0, 0.2, 94.0,2020-06-26 02:00:00, 0.0,26
63.0, 90.0, 2.9, 0.0, 5.5, 2.9, 7.0, 6.0, 278.0, 0.0, 0.2, 96.0,2020-06-26 03:00:00, 0.0,26
74.0, 94.0, 2.4, 0.0, 5.4, 0.0, 6.3, 6.0, 93.0, 0.0, 0.2, 96.0,2020-06-26 04:00:00, 0.0,26
56.0, 96.0, 2.9, 0.0, 5.4, 4.6, 6.0, 7.0, 63.0, 0.0, 0.2, 91.0,2020-06-26 05:00:00, 0.0,26
40.0, 96.0, 0.0, 0.0, 5.4, 3.6, 6.0, 7.9, 74.0, 0.0, 0.2, 88.0,2020-06-26 06:00:00, 0.0,26
180.0, 91.0, 4.6, 0.2, 5.6, 4.5, 7.0, 8.7, 56.0, 0.0, 0.2, 89.0,2020-06-26 07:00:00, 0.0,26
154.0, None, None, 0.2, None, 6.6, None, 10.9, None, None, None, 81.0,2020-06-26 08:00:00, None,26
179.0, 89.0, 4.5, 0.0, 7.0, 9.0, 8.7, 11.8, 180.0, 0.2, 0.4, 77.0,2020-06-26 09:00:00, 0.0,26
216.0, 81.0, 6.6, 0.0, 7.8, 12.1, 10.9, 13.5, 154.0, 0.2, 0.6, 59.0,2020-06-26 10:00:00, 0.0,26
228.0, 77.0, 9.0, 0.0, 7.9, 14.5, 11.8, 15.4, 179.0, 0.0, 0.6, 52.0,2020-06-26 11:00:00, 0.0,26
263.0, None, None, 0.0, None, 15.8, None, 15.2, None, None, None, 47.0,2020-06-26 12:00:00, None,26
264.0, 52.0, 14.5, 0.0, 5.6, 20.9, 15.4, 16.0, 228.0, 0.0, 0.6, 48.0,2020-06-26 13:00:00, 0.0,26
271.0, 47.0, 15.8, 0.0, 4.0, 20.0, 15.2, 16.6, 263.0, 0.0, 0.6, 39.0,2020-06-26 14:00:00, 0.0,26
261.0, 48.0, 20.9, 0.0, 5.0, 25.7, 16.0, 16.2, 264.0, 0.0, 0.6, 34.0,2020-06-26 15:00:00, 0.0,26
260.0, 39.0, 20.0, 0.0, 2.6, 19.3, 16.6, 14.8, 271.0, 0.0, 0.6, 39.0,2020-06-26 16:00:00, 0.0,26
257.0, 34.0, 25.7, 0.0, 0.3, 17.2, 16.2, 15.0, 261.0, 0.0, 0.6, 37.0,2020-06-26 17:00:00, 0.0,26
249.0, 39.0, 19.3, 0.0, 1.0, 16.3, 14.8, 12.0, 260.0, 0.0, 0.6, 47.0,2020-06-26 18:00:00, 0.0,26
271.0, 37.0, 17.2, 0.0, 0.4, 15.2, 15.0, 11.0, 257.0, 0.0, 0.6, 44.0,2020-06-26 19:00:00, 0.0,26
280.0, 47.0, 16.3, 0.0, 1.0, 8.9, 12.0, 8.6, 249.0, 0.0, 0.6, 62.0,2020-06-26 20:00:00, 0.0,26
265.0, 44.0, 15.2, 0.0, -0.8, 7.9, 11.0, 6.8, 271.0, 0.0, 0.6, 65.0,2020-06-26 21:00:00, 0.0,26
309.0, 62.0, 8.9, 0.0, 1.7, 10.0, 8.6, 5.3, 280.0, 0.0, 0.6, 83.0,2020-06-26 22:00:00, 0.0,26
341.0, 65.0, 7.9, 0.0, 0.7, 9.6, 6.8, 4.4, 265.0, 0.0, 0.6, 88.0,2020-06-26 23:00:00, 0.0,26
304.0, 83.0, 10.0, 0.0, 2.7, 15.0, 5.3, 4.3, 309.0, 0.0, 0.4, 86.0,2020-06-27 00:00:00, 0.0,26
296.0, 88.0, 9.6, 0.0, 2.6, 15.8, 4.4, 4.1, 341.0, 0.0, 0.4, 85.0,2020-06-27 01:00:00, 0.0,26
301.0, 86.0, 15.0, 0.0, 2.2, 9.6, 4.3, 3.9, 304.0, 0.0, 0.4, 85.0,2020-06-27 02:00:00, 0.0,26
301.0, 85.0, 15.8, 0.0, 1.8, 7.8, 4.1, 3.2, 296.0, 0.0, 0.4, 89.0,2020-06-27 03:00:00, 0.0,26
321.0, None, None, 0.0, None, 11.7, None, 3.7, None, None, None, 84.0,2020-06-27 04:00:00, None,26
292.0, None, None, 0.0, None, 14.1, None, 4.4, None, None, None, 78.0,2020-06-27 05:00:00, None,26
309.0, None, None, 0.0, None, 13.7, None, 4.8, None, None, None, 77.0,2020-06-27 06:00:00, None,26
292.0, None, None, 0.0, None, 18.0, None, 6.2, None, None, None, 69.0,2020-06-27 07:00:00, None,26
