wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 78.0, 0.0, 0.0, 6.0, 1.7, 9.6, 8.3, 135.0, 0.0, 1.0, 91.0,2020-06-25 20:00:00, 0.0,26
24.0, 90.0, 0.0, 0.0, 7.6, 3.5, 9.2, 7.5, 234.0, 0.0, 1.0, 89.0,2020-06-25 21:00:00, 0.0,26
348.0, 91.0, 1.7, 0.0, 6.9, 2.7, 8.3, 7.1, 340.0, 0.0, 1.0, 88.0,2020-06-25 22:00:00, 0.0,26
12.0, 89.0, 3.5, 0.0, 5.8, 1.7, 7.5, 6.6, 24.0, 0.0, 1.0, 93.0,2020-06-25 23:00:00, 0.0,26
331.0, 88.0, 2.7, 0.0, 5.2, 2.1, 7.1, 6.5, 348.0, 0.0, 1.0, 96.0,2020-06-26 00:00:00, 0.0,26
31.0, 93.0, 1.7, 0.0, 5.5, 2.1, 6.6, 6.1, 12.0, 0.0, 1.0, 96.0,2020-06-26 01:00:00, 0.0,26
100.0, 96.0, 2.1, 0.0, 5.9, 0.0, 6.5, 5.1, 331.0, 0.0, 1.0, 98.0,2020-06-26 02:00:00, 0.0,26
135.0, 96.0, 2.1, 0.0, 5.5, 0.0, 6.1, 5.3, 31.0, 0.0, 1.0, 100.0,2020-06-26 03:00:00, 0.0,26
184.0, 98.0, 0.0, 0.0, 4.8, 1.8, 5.1, 5.8, 100.0, 0.0, 1.0, 100.0,2020-06-26 04:00:00, 0.0,26
186.0, 100.0, 0.0, 0.0, 5.3, 1.8, 5.3, 7.1, 135.0, 0.0, 1.0, 95.0,2020-06-26 05:00:00, 0.0,26
161.0, 100.0, 1.8, 0.0, 5.8, 2.7, 5.8, 7.8, 184.0, 0.0, 1.0, 88.0,2020-06-26 06:00:00, 0.0,26
332.0, 95.0, 1.8, 0.0, 6.4, 4.2, 7.1, 10.8, 186.0, 0.0, 1.0, 70.0,2020-06-26 07:00:00, 0.0,26
16.0, 88.0, 2.7, 0.0, 5.9, 5.9, 7.8, 13.3, 161.0, 0.0, 1.0, 59.0,2020-06-26 08:00:00, 0.0,26
292.0, 70.0, 4.2, 0.0, 5.6, 3.0, 10.8, 13.2, 332.0, 0.0, 1.0, 63.0,2020-06-26 09:00:00, 0.0,26
282.0, 59.0, 5.9, 0.0, 5.5, 2.7, 13.3, 12.9, 16.0, 0.0, 0.8, 58.0,2020-06-26 10:00:00, 0.0,26
191.0, 63.0, 3.0, 0.0, 6.3, 6.6, 13.2, 14.0, 292.0, 0.0, 0.8, 50.0,2020-06-26 11:00:00, 0.0,26
11.0, 58.0, 2.7, 0.2, 4.8, 3.9, 12.9, 14.0, 282.0, 0.0, 0.8, 64.0,2020-06-26 12:00:00, 0.0,26
286.0, 50.0, 6.6, 0.0, 3.7, 3.4, 14.0, 15.0, 191.0, 0.0, 0.8, 59.0,2020-06-26 13:00:00, 0.0,26
194.0, 64.0, 3.9, 0.0, 7.3, 3.1, 14.0, 14.7, 11.0, 0.2, 0.8, 49.0,2020-06-26 14:00:00, 0.0,26
263.0, 59.0, 3.4, 0.0, 7.1, 7.2, 15.0, 15.6, 286.0, 0.0, 0.8, 51.0,2020-06-26 15:00:00, 0.0,26
243.0, 49.0, 3.1, 0.0, 4.1, 3.6, 14.7, 15.3, 194.0, 0.0, 0.8, 50.0,2020-06-26 16:00:00, 0.0,26
316.0, 51.0, 7.2, 0.0, 5.5, 12.8, 15.6, 13.8, 263.0, 0.0, 0.2, 58.0,2020-06-26 17:00:00, 0.0,26
339.0, 50.0, 3.6, 0.0, 4.9, 9.3, 15.3, 10.6, 243.0, 0.0, 0.2, 74.0,2020-06-26 18:00:00, 0.0,26
302.0, 58.0, 12.8, 0.0, 5.7, 4.5, 13.8, 9.8, 316.0, 0.0, 0.2, 81.0,2020-06-26 19:00:00, 0.0,26
304.0, 74.0, 9.3, 0.0, 6.2, 2.7, 10.6, 8.1, 339.0, 0.0, 0.2, 92.0,2020-06-26 20:00:00, 0.0,26
30.0, 81.0, 4.5, 0.0, 6.7, 4.5, 9.8, 6.8, 302.0, 0.0, 0.2, 97.0,2020-06-26 21:00:00, 0.0,26
326.0, 92.0, 2.7, 0.0, 6.9, 10.7, 8.1, 7.8, 304.0, 0.0, 0.2, 91.0,2020-06-26 22:00:00, 0.0,26
323.0, 97.0, 4.5, 0.6, 6.4, 4.7, 6.8, 6.9, 30.0, 0.0, 0.2, 99.0,2020-06-26 23:00:00, 0.0,26
331.0, 91.0, 10.7, 0.4, 6.4, 5.6, 7.8, 6.6, 326.0, 0.0, 0.2, 100.0,2020-06-27 00:00:00, 0.0,26
3.0, 99.0, 4.7, 0.2, 6.8, 5.3, 6.9, 6.2, 323.0, 0.6, 0.8, 100.0,2020-06-27 01:00:00, 0.0,26
359.0, 100.0, 5.6, 0.0, 6.6, 4.2, 6.6, 6.0, 331.0, 0.4, 1.2, 99.0,2020-06-27 02:00:00, 0.0,26
335.0, 100.0, 5.3, 0.2, 6.2, 7.4, 6.2, 5.7, 3.0, 0.2, 1.4, 99.0,2020-06-27 03:00:00, 0.0,26
335.0, 99.0, 4.2, 0.0, 5.9, 6.0, 6.0, 5.7, 359.0, 0.0, 1.4, 98.0,2020-06-27 04:00:00, 0.0,26
339.0, 99.0, 7.4, 0.0, 5.6, 7.0, 5.7, 6.5, 335.0, 0.2, 1.6, 96.0,2020-06-27 05:00:00, 0.0,26
307.0, 98.0, 6.0, 0.0, 5.4, 9.4, 5.7, 7.6, 335.0, 0.0, 1.6, 88.0,2020-06-27 06:00:00, 0.0,26
301.0, None, None, 0.0, None, 6.3, None, 8.8, None, None, None, 86.0,2020-06-27 07:00:00, None,26
299.0, None, None, 0.0, None, 7.4, None, 8.9, None, None, None, 83.0,2020-06-27 08:00:00, None,26
315.0, None, None, 0.0, None, 8.3, None, 11.0, None, None, None, 71.0,2020-06-27 09:00:00, None,26
314.0, 83.0, 7.4, 0.0, 6.2, 9.5, 8.9, 11.3, 299.0, 0.0, 1.6, 67.0,2020-06-27 10:00:00, 0.0,26
345.0, 71.0, 8.3, 0.0, 6.0, 7.0, 11.0, 11.3, 315.0, 0.0, 1.6, 73.0,2020-06-27 11:00:00, 0.0,26
3.0, 67.0, 9.5, 0.4, 5.4, 7.2, 11.3, 12.5, 314.0, 0.0, 1.6, 78.0,2020-06-27 12:00:00, 0.0,26
311.0, 73.0, 7.0, 0.0, 6.6, 9.4, 11.3, 13.2, 345.0, 0.0, 1.6, 81.0,2020-06-27 13:00:00, 0.0,26
303.0, 78.0, 7.2, 0.0, 8.8, 12.8, 12.5, 16.2, 3.0, 0.4, 1.8, 56.0,2020-06-27 14:00:00, 0.0,26
288.0, 81.0, 9.4, 0.0, 10.0, 13.5, 13.2, 17.3, 311.0, 0.0, 1.8, 47.0,2020-06-27 15:00:00, 0.0,26
48.0, 56.0, 12.8, 1.2, 7.4, 7.2, 16.2, 11.5, 303.0, 0.0, 1.8, 89.0,2020-06-27 16:00:00, 0.0,26
18.0, 47.0, 13.5, 0.2, 5.9, 6.3, 17.3, 11.9, 288.0, 0.0, 1.8, 89.0,2020-06-27 17:00:00, 0.0,26
62.0, 89.0, 7.2, 0.6, 9.8, 4.6, 11.5, 10.9, 48.0, 1.2, 3.0, 90.0,2020-06-27 18:00:00, 0.0,26
331.0, 89.0, 6.3, 0.0, 10.1, 4.5, 11.9, 9.3, 18.0, 0.2, 3.2, 97.0,2020-06-27 19:00:00, 0.0,26
23.0, 90.0, 4.6, 0.0, 9.3, 3.5, 10.9, 7.5, 62.0, 0.6, 3.8, 99.0,2020-06-27 20:00:00, 0.0,26
42.0, 97.0, 4.5, 0.0, 8.8, 4.7, 9.3, 5.4, 331.0, 0.0, 3.8, 99.0,2020-06-27 21:00:00, 0.0,26
41.0, 99.0, 3.5, 0.2, 7.4, 2.3, 7.5, 4.1, 23.0, 0.0, 3.8, 100.0,2020-06-27 22:00:00, 0.0,26
47.0, 99.0, 4.7, 0.0, 5.3, 5.9, 5.4, 3.2, 42.0, 0.0, 3.8, 100.0,2020-06-27 23:00:00, 0.0,26
95.0, 100.0, 2.3, 0.0, 4.1, 2.2, 4.1, 2.7, 41.0, 0.2, 4.0, 100.0,2020-06-28 00:00:00, 0.0,26
48.0, 100.0, 5.9, 0.0, 3.2, 4.1, 3.2, 2.2, 47.0, 0.0, 3.4, 100.0,2020-06-28 01:00:00, 0.0,26
121.0, 100.0, 2.2, 0.0, 2.7, 1.9, 2.7, 1.7, 95.0, 0.0, 3.0, 100.0,2020-06-28 02:00:00, 0.0,26
43.0, 100.0, 4.1, 0.0, 2.2, 4.8, 2.2, 1.6, 48.0, 0.0, 2.8, 100.0,2020-06-28 03:00:00, 0.0,26
81.0, 100.0, 1.9, 0.0, 1.7, 2.2, 1.7, 1.6, 121.0, 0.0, 2.8, 100.0,2020-06-28 04:00:00, 0.0,26
6.0, 100.0, 4.8, 0.0, 1.6, 1.9, 1.6, 3.0, 43.0, 0.0, 2.6, 100.0,2020-06-28 05:00:00, 0.0,26
331.0, 100.0, 2.2, 0.0, 1.6, 5.3, 1.6, 8.6, 81.0, 0.0, 2.6, 100.0,2020-06-28 06:00:00, 0.0,26
285.0, 100.0, 1.9, 0.0, 3.0, 5.5, 3.0, 12.7, 6.0, 0.0, 2.6, 69.0,2020-06-28 07:00:00, 0.0,26
320.0, 100.0, 5.3, 0.0, 8.6, 7.4, 8.6, 15.8, 331.0, 0.0, 2.6, 60.0,2020-06-28 08:00:00, 0.0,26
261.0, 69.0, 5.5, 0.0, 7.2, 7.0, 12.7, 18.5, 285.0, 0.0, 2.6, 46.0,2020-06-28 09:00:00, 0.0,26
319.0, 60.0, 7.4, 0.0, 8.1, 7.0, 15.8, 20.9, 320.0, 0.0, 2.6, 43.0,2020-06-28 10:00:00, 0.0,26
289.0, 46.0, 7.0, 0.0, 6.7, 8.3, 18.5, 22.1, 261.0, 0.0, 2.6, 35.0,2020-06-28 11:00:00, 0.0,26
346.0, 43.0, 7.0, 0.0, 7.9, 10.1, 20.9, 18.8, 319.0, 0.0, 2.6, 40.0,2020-06-28 12:00:00, 0.0,26
252.0, 35.0, 8.3, 0.0, 5.9, 7.6, 22.1, 22.3, 289.0, 0.0, 2.6, 31.0,2020-06-28 13:00:00, 0.0,26
13.0, 40.0, 10.1, 0.0, 4.9, 7.4, 18.8, 20.4, 346.0, 0.0, 2.2, 36.0,2020-06-28 14:00:00, 0.0,26
334.0, 31.0, 7.6, 0.0, 4.4, 6.6, 22.3, 18.5, 252.0, 0.0, 2.2, 38.0,2020-06-28 15:00:00, 0.0,26
268.0, 36.0, 7.4, 0.0, 4.8, 10.8, 20.4, 22.3, 13.0, 0.0, 2.2, 31.0,2020-06-28 16:00:00, 0.0,26
312.0, 38.0, 6.6, 0.0, 3.9, 7.8, 18.5, 21.4, 334.0, 0.0, 2.2, 30.0,2020-06-28 17:00:00, 0.0,26
273.0, 31.0, 10.8, 0.0, 4.4, 6.9, 22.3, 19.6, 268.0, 0.0, 1.0, 32.0,2020-06-28 18:00:00, 0.0,26
54.0, 30.0, 7.8, 0.0, 3.1, 7.5, 21.4, 17.1, 312.0, 0.0, 0.8, 42.0,2020-06-28 19:00:00, 0.0,26
72.0, 32.0, 6.9, 0.0, 2.5, 5.2, 19.6, 15.2, 273.0, 0.0, 0.2, 53.0,2020-06-28 20:00:00, 0.0,26
66.0, 42.0, 7.5, 0.0, 4.1, 4.6, 17.1, 12.2, 54.0, 0.0, 0.2, 62.0,2020-06-28 21:00:00, 0.0,26
65.0, 53.0, 5.2, 0.0, 5.7, 5.7, 15.2, 9.4, 72.0, 0.0, 0.2, 78.0,2020-06-28 22:00:00, 0.0,26
70.0, 62.0, 4.6, 0.0, 5.1, 6.0, 12.2, 7.4, 66.0, 0.0, 0.2, 86.0,2020-06-28 23:00:00, 0.0,26
108.0, 78.0, 5.7, 0.0, 5.8, 5.4, 9.4, 7.3, 65.0, 0.0, 0.0, 86.0,2020-06-29 00:00:00, 0.0,26
133.0, 86.0, 6.0, 0.0, 5.2, 6.6, 7.4, 9.0, 70.0, 0.0, 0.0, 73.0,2020-06-29 01:00:00, 0.0,26
112.0, 86.0, 5.4, 0.0, 5.1, 6.3, 7.3, 11.0, 108.0, 0.0, 0.0, 65.0,2020-06-29 02:00:00, 0.0,26
145.0, 73.0, 6.6, 0.0, 4.4, 1.6, 9.0, 8.7, 133.0, 0.0, 0.0, 87.0,2020-06-29 03:00:00, 0.0,26
128.0, 65.0, 6.3, 0.0, 4.7, 0.0, 11.0, 9.0, 112.0, 0.0, 0.0, 89.0,2020-06-29 04:00:00, 0.0,26
43.0, 87.0, 1.6, 0.0, 6.7, 1.7, 8.7, 10.1, 145.0, 0.0, 0.0, 92.0,2020-06-29 05:00:00, 0.0,26
158.0, 89.0, 0.0, 0.0, 7.3, 3.9, 9.0, 11.9, 128.0, 0.0, 0.0, 74.0,2020-06-29 06:00:00, 0.0,26
198.0, 92.0, 1.7, 0.0, 8.9, 8.7, 10.1, 13.9, 43.0, 0.0, 0.0, 61.0,2020-06-29 07:00:00, 0.0,26
241.0, 74.0, 3.9, 0.2, 7.4, 7.4, 11.9, 11.4, 158.0, 0.0, 0.0, 90.0,2020-06-29 08:00:00, 0.0,26
39.0, 61.0, 8.7, 1.0, 6.5, 3.4, 13.9, 10.3, 198.0, 0.0, 0.0, 96.0,2020-06-29 09:00:00, 0.0,26
350.0, 90.0, 7.4, 0.2, 9.8, 1.8, 11.4, 11.6, 241.0, 0.2, 0.2, 90.0,2020-06-29 10:00:00, 0.0,26
356.0, 96.0, 3.4, 0.6, 9.7, 2.7, 10.3, 11.5, 39.0, 1.0, 1.2, 90.0,2020-06-29 11:00:00, 0.0,26
137.0, 90.0, 1.8, 0.8, 10.0, 1.9, 11.6, 10.4, 350.0, 0.2, 1.4, 94.0,2020-06-29 12:00:00, 0.0,26
339.0, 90.0, 2.7, 1.4, 9.9, 4.0, 11.5, 11.0, 356.0, 0.6, 2.0, 97.0,2020-06-29 13:00:00, 0.0,26
318.0, 94.0, 1.9, 2.0, 9.5, 3.5, 10.4, 10.6, 137.0, 0.8, 2.8, 98.0,2020-06-29 14:00:00, 0.0,26
10.0, 97.0, 4.0, 0.4, 10.5, 7.1, 11.0, 14.6, 339.0, 1.4, 4.2, 84.0,2020-06-29 15:00:00, 0.0,26
323.0, 98.0, 3.5, 0.0, 10.3, 9.5, 10.6, 14.7, 318.0, 2.0, 6.2, 76.0,2020-06-29 16:00:00, 0.0,26
325.0, 84.0, 7.1, 0.0, 11.9, 7.0, 14.6, 11.2, 10.0, 0.4, 6.6, 82.0,2020-06-29 17:00:00, 0.0,26
339.0, 76.0, 9.5, 0.0, 10.5, 10.2, 14.7, 10.1, 323.0, 0.0, 6.6, 84.0,2020-06-29 18:00:00, 0.0,26
318.0, 82.0, 7.0, 0.8, 8.2, 4.9, 11.2, 8.7, 325.0, 0.0, 6.6, 96.0,2020-06-29 19:00:00, 0.0,26
3.0, 84.0, 10.2, 1.2, 7.5, 5.0, 10.1, 7.8, 339.0, 0.0, 6.6, 99.0,2020-06-29 20:00:00, 0.0,26
9.0, 96.0, 4.9, 0.0, 8.1, 4.8, 8.7, 7.2, 318.0, 0.8, 7.4, 99.0,2020-06-29 21:00:00, 0.0,26
342.0, 99.0, 5.0, 0.0, 7.7, 6.4, 7.8, 7.3, 3.0, 1.2, 8.6, 99.0,2020-06-29 22:00:00, 0.0,26
345.0, 99.0, 4.8, 0.0, 7.1, 6.2, 7.2, 7.3, 9.0, 0.0, 8.6, 98.0,2020-06-29 23:00:00, 0.0,26
329.0, 99.0, 6.4, 0.0, 7.2, 6.8, 7.3, 7.2, 342.0, 0.0, 8.6, 99.0,2020-06-30 00:00:00, 0.0,26
341.0, 98.0, 6.2, 0.0, 7.0, 7.9, 7.3, 7.2, 345.0, 0.0, 8.6, 99.0,2020-06-30 01:00:00, 0.0,26
2.0, 99.0, 6.8, 0.0, 7.1, 3.7, 7.2, 7.0, 329.0, 0.0, 8.6, 100.0,2020-06-30 02:00:00, 0.0,26
54.0, 99.0, 7.9, 0.0, 7.1, 3.1, 7.2, 6.9, 341.0, 0.0, 8.6, 100.0,2020-06-30 03:00:00, 0.0,26
52.0, 100.0, 3.7, 0.0, 7.0, 3.1, 7.0, 7.2, 2.0, 0.0, 8.6, 100.0,2020-06-30 04:00:00, 0.0,26
325.0, 100.0, 3.1, 0.0, 6.9, 3.4, 6.9, 8.1, 54.0, 0.0, 8.6, 100.0,2020-06-30 05:00:00, 0.0,26
349.0, 100.0, 3.1, 0.0, 7.2, 4.3, 7.2, 8.9, 52.0, 0.0, 8.6, 93.0,2020-06-30 06:00:00, 0.0,26
329.0, 100.0, 3.4, 0.0, 8.1, 5.3, 8.1, 10.5, 325.0, 0.0, 8.6, 86.0,2020-06-30 07:00:00, 0.0,26
283.0, 93.0, 4.3, 0.0, 7.8, 6.0, 8.9, 12.0, 349.0, 0.0, 8.6, 75.0,2020-06-30 08:00:00, 0.0,26
356.0, 86.0, 5.3, 0.4, 8.3, 4.9, 10.5, 11.8, 329.0, 0.0, 8.6, 89.0,2020-06-30 09:00:00, 0.0,26
311.0, 75.0, 6.0, 0.4, 7.7, 6.2, 12.0, 14.8, 283.0, 0.0, 8.4, 71.0,2020-06-30 10:00:00, 0.0,26
305.0, 89.0, 4.9, 0.0, 10.0, 8.2, 11.8, 14.4, 356.0, 0.4, 7.8, 66.0,2020-06-30 11:00:00, 0.0,26
296.0, 71.0, 6.2, 0.0, 9.6, 10.1, 14.8, 15.2, 311.0, 0.4, 8.0, 59.0,2020-06-30 12:00:00, 0.0,26
290.0, 66.0, 8.2, 0.0, 8.1, 7.4, 14.4, 15.3, 305.0, 0.0, 7.4, 70.0,2020-06-30 13:00:00, 0.0,26
293.0, 59.0, 10.1, 0.0, 7.2, 7.5, 15.2, 17.4, 296.0, 0.0, 6.6, 57.0,2020-06-30 14:00:00, 0.0,26
304.0, 70.0, 7.4, 0.0, 9.9, 9.7, 15.3, 18.3, 290.0, 0.0, 5.2, 54.0,2020-06-30 15:00:00, 0.0,26
310.0, 57.0, 7.5, 0.0, 8.8, 8.5, 17.4, 16.7, 293.0, 0.0, 3.2, 59.0,2020-06-30 16:00:00, 0.0,26
288.0, 54.0, 9.7, 0.0, 8.8, 9.6, 18.3, 17.0, 304.0, 0.0, 2.8, 57.0,2020-06-30 17:00:00, 0.0,26
302.0, 59.0, 8.5, 0.0, 8.7, 8.6, 16.7, 16.3, 310.0, 0.0, 2.8, 58.0,2020-06-30 18:00:00, 0.0,26
309.0, 57.0, 9.6, 0.0, 8.4, 8.0, 17.0, 14.4, 288.0, 0.0, 2.8, 65.0,2020-06-30 19:00:00, 0.0,26
16.0, 58.0, 8.6, 0.0, 8.0, 4.8, 16.3, 12.3, 302.0, 0.0, 2.8, 77.0,2020-06-30 20:00:00, 0.0,26
53.0, 65.0, 8.0, 0.0, 7.9, 3.6, 14.4, 9.3, 309.0, 0.0, 2.0, 94.0,2020-06-30 21:00:00, 0.0,26
51.0, 77.0, 4.8, 0.0, 8.4, 4.2, 12.3, 7.5, 16.0, 0.0, 0.8, 98.0,2020-06-30 22:00:00, 0.0,26
44.0, 94.0, 3.6, 0.0, 8.4, 4.0, 9.3, 6.4, 53.0, 0.0, 0.8, 100.0,2020-06-30 23:00:00, 0.0,26
