wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 62.0, 7.6, 0.0, 3.2, 6.7, 10.1, 9.8, 167.0, 0.0, 1.0, 66.0,2020-06-24 00:00:00,26
176.0, 62.0, 5.8, 0.0, 3.3, 4.5, 10.3, 9.9, 163.0, 0.0, 0.8, 69.0,2020-06-24 01:00:00,26
171.0, 66.0, 6.7, 0.0, 3.8, 6.7, 9.8, 9.3, 170.0, 0.0, 0.6, 74.0,2020-06-24 02:00:00,26
163.0, 69.0, 4.5, 0.0, 4.5, 7.3, 9.9, 9.2, 176.0, 0.0, 0.6, 75.0,2020-06-24 03:00:00,26
141.0, 74.0, 6.7, 0.0, 4.9, 5.1, 9.3, 9.7, 171.0, 0.0, 0.2, 76.0,2020-06-24 04:00:00,26
127.0, 75.0, 7.3, 0.0, 5.0, 3.9, 9.2, 9.5, 163.0, 0.0, 0.2, 76.0,2020-06-24 05:00:00,26
233.0, 76.0, 5.1, 0.0, 5.7, 9.7, 9.7, 13.8, 141.0, 0.0, 0.2, 58.0,2020-06-24 06:00:00,26
237.0, 76.0, 3.9, 0.0, 5.5, 13.0, 9.5, 14.4, 127.0, 0.0, 0.0, 51.0,2020-06-24 07:00:00,26
246.0, 58.0, 9.7, 0.0, 5.7, 14.8, 13.8, 14.7, 233.0, 0.0, 0.0, 47.0,2020-06-24 08:00:00,26
225.0, 51.0, 13.0, 0.0, 4.4, 14.0, 14.4, 16.5, 237.0, 0.0, 0.0, 38.0,2020-06-24 09:00:00,26
239.0, 47.0, 14.8, 0.0, 3.5, 16.1, 14.7, 17.0, 246.0, 0.0, 0.0, 33.0,2020-06-24 10:00:00,26
265.0, 38.0, 14.0, 0.0, 2.1, 18.5, 16.5, 17.9, 225.0, 0.0, 0.0, 34.0,2020-06-24 11:00:00,26
255.0, 33.0, 16.1, 0.0, 0.6, 20.1, 17.0, 18.2, 239.0, 0.0, 0.0, 34.0,2020-06-24 12:00:00,26
270.0, 34.0, 18.5, 0.0, 1.8, 19.3, 17.9, 19.0, 265.0, 0.0, 0.0, 33.0,2020-06-24 13:00:00,26
251.0, 34.0, 20.1, 0.0, 2.1, 18.4, 18.2, 19.6, 255.0, 0.0, 0.0, 31.0,2020-06-24 14:00:00,26
266.0, 33.0, 19.3, 0.0, 2.4, 14.5, 19.0, 18.8, 270.0, 0.0, 0.0, 37.0,2020-06-24 15:00:00,26
277.0, 31.0, 18.4, 0.0, 2.0, 18.2, 19.6, 18.6, 251.0, 0.0, 0.0, 38.0,2020-06-24 16:00:00,26
272.0, 37.0, 14.5, 0.0, 3.8, 15.9, 18.8, 17.0, 266.0, 0.0, 0.0, 39.0,2020-06-24 17:00:00,26
268.0, 38.0, 18.2, 0.0, 4.0, 13.9, 18.6, 16.7, 277.0, 0.0, 0.0, 41.0,2020-06-24 18:00:00,26
266.0, 39.0, 15.9, 0.0, 3.0, 7.4, 17.0, 14.4, 272.0, 0.0, 0.0, 47.0,2020-06-24 19:00:00,26
233.0, 41.0, 13.9, 0.0, 3.4, 8.7, 16.7, 13.0, 268.0, 0.0, 0.0, 47.0,2020-06-24 20:00:00,26
180.0, 47.0, 7.4, 0.0, 3.2, 5.2, 14.4, 12.5, 266.0, 0.0, 0.0, 49.0,2020-06-24 21:00:00,26
128.0, 47.0, 8.7, 0.0, 2.0, 5.1, 13.0, 12.3, 233.0, 0.0, 0.0, 48.0,2020-06-24 22:00:00,26
161.0, 49.0, 5.2, 0.0, 2.1, 6.9, 12.5, 12.0, 180.0, 0.0, 0.0, 47.0,2020-06-24 23:00:00,26
156.0, 48.0, 5.1, 0.0, 1.6, 8.0, 12.3, 11.7, 128.0, 0.0, 0.0, 48.0,2020-06-25 00:00:00,26
133.0, 47.0, 6.9, 0.0, 1.0, 11.3, 12.0, 11.3, 161.0, 0.0, 0.0, 50.0,2020-06-25 01:00:00,26
240.0, 48.0, 8.0, 0.0, 1.1, 8.7, 11.7, 11.5, 156.0, 0.0, 0.0, 50.0,2020-06-25 02:00:00,26
239.0, 50.0, 11.3, 0.0, 1.3, 8.4, 11.3, 10.8, 133.0, 0.0, 0.0, 49.0,2020-06-25 03:00:00,26
249.0, 50.0, 8.7, 0.0, 1.4, 14.3, 11.5, 11.8, 240.0, 0.0, 0.0, 47.0,2020-06-25 04:00:00,26
268.0, 49.0, 8.4, 0.0, 0.5, 12.4, 10.8, 12.4, 239.0, 0.0, 0.0, 45.0,2020-06-25 05:00:00,26
253.0, 47.0, 14.3, 0.0, 0.9, 14.1, 11.8, 14.3, 249.0, 0.0, 0.0, 38.0,2020-06-25 06:00:00,26
243.0, 45.0, 12.4, 0.0, 0.8, 17.4, 12.4, 14.3, 268.0, 0.0, 0.0, 35.0,2020-06-25 07:00:00,26
236.0, 38.0, 14.1, 0.0, 0.2, 19.9, 14.3, 13.6, 253.0, 0.0, 0.0, 34.0,2020-06-25 08:00:00,26
252.0, 35.0, 17.4, 0.0, -0.9, 19.2, 14.3, 15.6, 243.0, 0.0, 0.0, 32.0,2020-06-25 09:00:00,26
264.0, 34.0, 19.9, 0.0, -2.0, 18.3, 13.6, 16.7, 236.0, 0.0, 0.0, 28.0,2020-06-25 10:00:00,26
265.0, 32.0, 19.2, 0.0, -1.0, 20.0, 15.6, 18.0, 252.0, 0.0, 0.0, 27.0,2020-06-25 11:00:00,26
260.0, 28.0, 18.3, 0.0, -1.9, 23.1, 16.7, 15.9, 264.0, 0.0, 0.0, 24.0,2020-06-25 12:00:00,26
249.0, 27.0, 20.0, 0.0, -1.3, 28.1, 18.0, 15.3, 265.0, 0.0, 0.0, 26.0,2020-06-25 13:00:00,26
250.0, 24.0, 23.1, 0.0, -4.6, 22.1, 15.9, 16.2, 260.0, 0.0, 0.0, 30.0,2020-06-25 14:00:00,26
262.0, 26.0, 28.1, 0.0, -4.1, 25.6, 15.3, 17.1, 249.0, 0.0, 0.0, 29.0,2020-06-25 15:00:00,26
254.0, 30.0, 22.1, 0.0, -1.4, 21.6, 16.2, 16.6, 250.0, 0.0, 0.0, 33.0,2020-06-25 16:00:00,26
248.0, 29.0, 25.6, 0.0, -1.1, 18.9, 17.1, 14.0, 262.0, 0.0, 0.0, 41.0,2020-06-25 17:00:00,26
216.0, 33.0, 21.6, 0.0, 0.3, 20.9, 16.6, 12.8, 254.0, 0.0, 0.0, 49.0,2020-06-25 18:00:00,26
198.0, 41.0, 18.9, 0.0, 1.0, 14.0, 14.0, 12.1, 248.0, 0.0, 0.0, 52.0,2020-06-25 19:00:00,26
225.0, 49.0, 20.9, 0.0, 2.4, 15.7, 12.8, 12.0, 216.0, 0.0, 0.0, 56.0,2020-06-25 20:00:00,26
257.0, 52.0, 14.0, 0.0, 2.5, 22.6, 12.1, 11.3, 198.0, 0.0, 0.0, 61.0,2020-06-25 21:00:00,26
233.0, 56.0, 15.7, 0.0, 3.5, 23.7, 12.0, 12.0, 225.0, 0.0, 0.0, 58.0,2020-06-25 22:00:00,26
