wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 98.0, 2.7, 0.0, 9.7, 2.7, 10.0, 9.4, 314.0, 0.0, 21.4, 98.0,2020-06-24 00:00:00,26
176.0, 98.0, 1.9, 0.0, 9.4, 1.8, 9.7, 9.2, 177.0, 0.0, 21.4, 97.0,2020-06-24 01:00:00,26
195.0, 98.0, 2.7, 0.0, 9.1, 3.3, 9.4, 8.9, 174.0, 0.0, 21.4, 98.0,2020-06-24 02:00:00,26
155.0, 97.0, 1.8, 0.0, 8.7, 1.8, 9.2, 8.8, 176.0, 0.0, 21.4, 98.0,2020-06-24 03:00:00,26
218.0, 98.0, 3.3, 0.0, 8.6, 1.8, 8.9, 9.7, 195.0, 0.0, 20.6, 98.0,2020-06-24 04:00:00,26
314.0, 98.0, 1.8, 0.0, 8.5, 0.0, 8.8, 10.3, 155.0, 0.0, 20.2, 98.0,2020-06-24 05:00:00,26
128.0, 98.0, 1.8, 0.0, 9.4, 0.0, 9.7, 10.8, 218.0, 0.0, 20.2, 96.0,2020-06-24 06:00:00,26
134.0, 98.0, 0.0, 0.0, 10.0, 2.7, 10.3, 11.8, 314.0, 0.0, 19.2, 92.0,2020-06-24 07:00:00,26
89.0, 96.0, 0.0, 0.0, 10.2, 3.5, 10.8, 12.7, 128.0, 0.0, 19.2, 91.0,2020-06-24 08:00:00,26
106.0, 92.0, 2.7, 0.0, 10.5, 4.7, 11.8, 13.5, 134.0, 0.0, 19.2, 86.0,2020-06-24 09:00:00,26
77.0, 91.0, 3.5, 0.0, 11.3, 4.0, 12.7, 14.3, 89.0, 0.0, 19.0, 85.0,2020-06-24 10:00:00,26
357.0, 86.0, 4.7, 0.2, 11.2, 3.1, 13.5, 15.3, 106.0, 0.0, 18.0, 84.0,2020-06-24 11:00:00,26
59.0, 85.0, 4.0, 1.2, 11.8, 4.3, 14.3, 16.6, 77.0, 0.0, 17.8, 71.0,2020-06-24 12:00:00,26
345.0, 84.0, 3.1, 0.0, 12.6, 2.0, 15.3, 17.0, 357.0, 0.2, 18.0, 73.0,2020-06-24 13:00:00,26
50.0, 71.0, 4.3, 0.0, 11.3, 4.4, 16.6, 18.8, 59.0, 1.2, 18.8, 67.0,2020-06-24 14:00:00,26
238.0, 73.0, 2.0, 0.0, 12.1, 2.5, 17.0, 17.6, 345.0, 0.0, 18.0, 80.0,2020-06-24 15:00:00,26
125.0, 67.0, 4.4, 0.0, 12.5, 5.2, 18.8, 18.5, 50.0, 0.0, 17.0, 69.0,2020-06-24 16:00:00,26
169.0, 80.0, 2.5, 0.0, 14.1, 0.0, 17.6, 15.7, 238.0, 0.0, 16.6, 87.0,2020-06-24 17:00:00,26
214.0, 69.0, 5.2, 0.0, 12.7, 1.6, 18.5, 13.7, 125.0, 0.0, 11.2, 91.0,2020-06-24 18:00:00,26
245.0, 87.0, 0.0, 0.0, 13.5, 4.3, 15.7, 11.3, 169.0, 0.0, 4.6, 96.0,2020-06-24 19:00:00,26
255.0, 91.0, 1.6, 0.0, 12.3, 5.2, 13.7, 10.0, 214.0, 0.0, 3.0, 97.0,2020-06-24 20:00:00,26
226.0, 96.0, 4.3, 0.0, 10.7, 4.0, 11.3, 9.2, 245.0, 0.0, 2.4, 97.0,2020-06-24 21:00:00,26
217.0, 97.0, 5.2, 0.0, 9.5, 5.6, 10.0, 8.5, 255.0, 0.0, 1.6, 98.0,2020-06-24 22:00:00,26
215.0, 97.0, 4.0, 0.0, 8.7, 5.3, 9.2, 8.0, 226.0, 0.0, 1.4, 98.0,2020-06-24 23:00:00,26
181.0, 98.0, 5.6, 0.0, 8.2, 4.2, 8.5, 7.7, 217.0, 0.0, 1.4, 98.0,2020-06-25 00:00:00,26
188.0, 98.0, 5.3, 0.0, 7.7, 4.8, 8.0, 8.2, 215.0, 0.0, 1.4, 98.0,2020-06-25 01:00:00,26
184.0, 98.0, 4.2, 0.0, 7.4, 4.4, 7.7, 8.6, 181.0, 0.0, 1.4, 98.0,2020-06-25 02:00:00,26
187.0, 98.0, 4.8, 0.0, 7.9, 4.2, 8.2, 8.0, 188.0, 0.0, 1.4, 98.0,2020-06-25 03:00:00,26
181.0, 98.0, 4.4, 0.0, 8.3, 7.3, 8.6, 9.6, 184.0, 0.0, 1.4, 98.0,2020-06-25 04:00:00,26
181.0, 98.0, 4.2, 0.0, 7.7, 7.0, 8.0, 10.3, 187.0, 0.0, 1.4, 93.0,2020-06-25 05:00:00,26
149.0, 98.0, 7.3, 0.0, 9.3, 6.5, 9.6, 12.2, 181.0, 0.0, 1.4, 84.0,2020-06-25 06:00:00,26
143.0, 93.0, 7.0, 0.0, 9.2, 10.9, 10.3, 13.9, 181.0, 0.0, 1.4, 76.0,2020-06-25 07:00:00,26
149.0, 84.0, 6.5, 0.0, 9.6, 9.5, 12.2, 16.3, 149.0, 0.0, 1.4, 70.0,2020-06-25 08:00:00,26
126.0, 76.0, 10.9, 0.0, 9.7, 8.1, 13.9, 18.2, 143.0, 0.0, 1.4, 59.0,2020-06-25 09:00:00,26
140.0, 70.0, 9.5, 0.0, 10.8, 6.1, 16.3, 19.6, 149.0, 0.0, 1.4, 49.0,2020-06-25 10:00:00,26
177.0, 59.0, 8.1, 0.0, 10.1, 8.0, 18.2, 21.1, 126.0, 0.0, 1.4, 38.0,2020-06-25 11:00:00,26
180.0, 49.0, 6.1, 0.0, 8.6, 8.7, 19.6, 21.4, 140.0, 0.0, 1.4, 34.0,2020-06-25 12:00:00,26
102.0, 38.0, 8.0, 0.0, 6.2, 9.1, 21.1, 21.1, 177.0, 0.0, 1.2, 34.0,2020-06-25 13:00:00,26
93.0, 34.0, 8.7, 0.0, 4.9, 10.4, 21.4, 21.3, 180.0, 0.0, 0.0, 40.0,2020-06-25 14:00:00,26
113.0, 34.0, 9.1, 0.0, 4.6, 7.2, 21.1, 19.8, 102.0, 0.0, 0.0, 44.0,2020-06-25 15:00:00,26
84.0, 40.0, 10.4, 0.0, 7.2, 6.4, 21.3, 20.1, 93.0, 0.0, 0.0, 41.0,2020-06-25 16:00:00,26
221.0, 44.0, 7.2, 0.0, 7.2, 0.0, 19.8, 18.6, 113.0, 0.0, 0.0, 55.0,2020-06-25 17:00:00,26
215.0, 41.0, 6.4, 0.0, 6.4, 0.0, 20.1, 17.2, 84.0, 0.0, 0.0, 76.0,2020-06-25 18:00:00,26
