wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 76.0, 2.6, 0.0, 4.0, 3.2, 8.0, 6.0, 263.0, 0.0, 0.0, 87.0,2020-06-24 00:00:00,26
238.0, 83.0, 1.8, 0.0, 4.3, 4.0, 7.0, 6.2, 318.0, 0.0, 0.0, 86.0,2020-06-24 01:00:00,26
255.0, 87.0, 3.2, 0.0, 4.0, 2.9, 6.0, 5.0, 215.0, 0.0, 0.0, 92.0,2020-06-24 02:00:00,26
286.0, 86.0, 4.0, 0.0, 4.0, 5.1, 6.2, 6.5, 238.0, 0.0, 0.0, 83.0,2020-06-24 03:00:00,26
281.0, 92.0, 2.9, 0.0, 3.8, 7.1, 5.0, 10.3, 255.0, 0.0, 0.0, 59.0,2020-06-24 04:00:00,26
292.0, 83.0, 5.1, 0.0, 3.8, 8.0, 6.5, 12.7, 286.0, 0.0, 0.0, 48.0,2020-06-24 05:00:00,26
289.0, 59.0, 7.1, 0.0, 2.6, 10.3, 10.3, 15.2, 281.0, 0.0, 0.0, 39.0,2020-06-24 06:00:00,26
285.0, 48.0, 8.0, 0.0, 2.0, 10.6, 12.7, 17.3, 292.0, 0.0, 0.0, 35.0,2020-06-24 07:00:00,26
286.0, 39.0, 10.3, 0.0, 1.3, 10.6, 15.2, 18.4, 289.0, 0.0, 0.0, 31.0,2020-06-24 08:00:00,26
254.0, 35.0, 10.6, 0.0, 1.7, 10.5, 17.3, 20.0, 285.0, 0.0, 0.0, 35.0,2020-06-24 09:00:00,26
262.0, 31.0, 10.6, 0.0, 1.0, 12.4, 18.4, 20.6, 286.0, 0.0, 0.0, 31.0,2020-06-24 10:00:00,26
238.0, 35.0, 10.5, 0.0, 4.1, 10.6, 20.0, 20.8, 254.0, 0.0, 0.0, 27.0,2020-06-24 11:00:00,26
214.0, 31.0, 12.4, 0.0, 2.9, 12.6, 20.6, 22.1, 262.0, 0.0, 0.0, 26.0,2020-06-24 12:00:00,26
252.0, 27.0, 10.6, 0.0, 1.1, 12.1, 20.8, 21.7, 238.0, 0.0, 0.0, 27.0,2020-06-24 13:00:00,26
248.0, 26.0, 12.6, 0.0, 1.7, 11.2, 22.1, 22.5, 214.0, 0.0, 0.0, 26.0,2020-06-24 14:00:00,26
292.0, 27.0, 12.1, 0.0, 1.9, 7.7, 21.7, 21.7, 252.0, 0.0, 0.0, 32.0,2020-06-24 15:00:00,26
325.0, 26.0, 11.2, 0.0, 2.1, 8.2, 22.5, 22.8, 248.0, 0.0, 0.0, 26.0,2020-06-24 16:00:00,26
319.0, 32.0, 7.7, 0.0, 4.3, 7.2, 21.7, 19.8, 292.0, 0.0, 0.0, 30.0,2020-06-24 17:00:00,26
304.0, 26.0, 8.2, 0.0, 2.3, 5.7, 22.8, 19.5, 325.0, 0.0, 0.0, 31.0,2020-06-24 18:00:00,26
265.0, 30.0, 7.2, 0.0, 1.7, 3.4, 19.8, 17.6, 319.0, 0.0, 0.0, 39.0,2020-06-24 19:00:00,26
317.0, 31.0, 5.7, 0.0, 1.9, 2.0, 19.5, 15.4, 304.0, 0.0, 0.0, 48.0,2020-06-24 20:00:00,26
285.0, 39.0, 3.4, 0.0, 3.5, 8.1, 17.6, 14.9, 265.0, 0.0, 0.0, 31.0,2020-06-24 21:00:00,26
265.0, 48.0, 2.0, 0.0, 4.5, 2.1, 15.4, 12.9, 317.0, 0.0, 0.0, 51.0,2020-06-24 22:00:00,26
339.0, 31.0, 8.1, 0.0, -2.1, 0.0, 14.9, 9.0, 285.0, 0.0, 0.0, 65.0,2020-06-24 23:00:00,26
277.0, 51.0, 2.1, 0.0, 3.0, 2.6, 12.9, 8.0, 265.0, 0.0, 0.0, 73.0,2020-06-25 00:00:00,26
271.0, 65.0, 0.0, 0.0, 2.8, 4.4, 9.0, 7.9, 339.0, 0.0, 0.0, 72.0,2020-06-25 01:00:00,26
239.0, 73.0, 2.6, 0.0, 3.5, 4.5, 8.0, 9.8, 277.0, 0.0, 0.0, 57.0,2020-06-25 02:00:00,26
197.0, 72.0, 4.4, 0.0, 3.2, 3.1, 7.9, 8.5, 271.0, 0.0, 0.0, 67.0,2020-06-25 03:00:00,26
229.0, 57.0, 4.5, 0.0, 1.7, 3.6, 9.8, 10.5, 239.0, 0.0, 0.0, 58.0,2020-06-25 04:00:00,26
261.0, 67.0, 3.1, 0.0, 2.7, 7.4, 8.5, 13.7, 197.0, 0.0, 0.0, 46.0,2020-06-25 05:00:00,26
278.0, 58.0, 3.6, 0.0, 2.6, 11.5, 10.5, 15.5, 229.0, 0.0, 0.0, 40.0,2020-06-25 06:00:00,26
288.0, 46.0, 7.4, 0.0, 2.3, 8.6, 13.7, 17.6, 261.0, 0.0, 0.0, 33.0,2020-06-25 07:00:00,26
270.0, 40.0, 11.5, 0.0, 2.0, 14.4, 15.5, 18.2, 278.0, 0.0, 0.0, 30.0,2020-06-25 08:00:00,26
289.0, 33.0, 8.6, 0.0, 1.1, 11.6, 17.6, 20.0, 288.0, 0.0, 0.0, 26.0,2020-06-25 09:00:00,26
297.0, 30.0, 14.4, 0.0, 0.4, 12.2, 18.2, 19.1, 270.0, 0.0, 0.0, 27.0,2020-06-25 10:00:00,26
266.0, 26.0, 11.6, 0.0, -0.1, 9.8, 20.0, 18.0, 289.0, 0.0, 0.0, 31.0,2020-06-25 11:00:00,26
273.0, 27.0, 12.2, 0.0, -0.3, 6.3, 19.1, 18.5, 297.0, 0.0, 0.0, 41.0,2020-06-25 12:00:00,26
299.0, 31.0, 9.8, 0.0, 0.6, 6.8, 18.0, 19.7, 266.0, 0.0, 0.0, 30.0,2020-06-25 13:00:00,26
