wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 92.0, 3.4, 0.6, 10.6, 5.4, 11.9, 10.9, 101.0, 0.0, 0.6, 96.0,2020-06-24 00:00:00,26
214.0, 97.0, 4.7, 0.0, 10.9, 2.7, 11.4, 10.8, 191.0, 0.0, 0.6, 98.0,2020-06-24 01:00:00,26
249.0, 96.0, 5.4, 0.0, 10.3, 1.1, 10.9, 10.5, 48.0, 0.6, 1.2, 98.0,2020-06-24 02:00:00,26
72.0, 98.0, 2.7, 0.0, 10.5, 3.1, 10.8, 10.4, 214.0, 0.0, 1.2, 99.0,2020-06-24 03:00:00,26
227.0, 98.0, 1.1, 0.0, 10.2, 3.0, 10.5, 11.0, 249.0, 0.0, 1.2, 98.0,2020-06-24 04:00:00,26
42.0, 99.0, 3.1, 0.0, 10.2, 3.1, 10.4, 10.8, 72.0, 0.0, 1.2, 98.0,2020-06-24 05:00:00,26
16.0, 98.0, 3.0, 2.8, 10.7, 3.8, 11.0, 10.7, 227.0, 0.0, 1.2, 98.0,2020-06-24 06:00:00,26
200.0, 98.0, 3.1, 3.0, 10.5, 3.3, 10.8, 10.9, 42.0, 0.0, 1.0, 98.0,2020-06-24 07:00:00,26
213.0, 98.0, 3.8, 4.6, 10.4, 4.1, 10.7, 11.6, 16.0, 2.8, 3.8, 98.0,2020-06-24 08:00:00,26
144.0, 98.0, 3.3, 0.4, 10.6, 3.2, 10.9, 12.8, 200.0, 3.0, 6.8, 87.0,2020-06-24 09:00:00,26
187.0, 98.0, 4.1, 0.4, 11.3, 3.9, 11.6, 13.8, 213.0, 4.6, 11.4, 92.0,2020-06-24 10:00:00,26
