wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 69.0, 0.0, 0.0, 2.6, 0.0, 7.9, 6.5, 14.0, 0.0, None, 80.0,2020-06-24 00:00:00,26
337.0, 76.0, 0.0, 0.0, 3.0, 2.8, 6.9, 6.3, 83.0, 0.0, None, 76.0,2020-06-24 01:00:00,26
2.0, 80.0, 0.0, 0.0, 3.3, 3.4, 6.5, 5.7, 11.0, 0.0, None, 80.0,2020-06-24 02:00:00,26
170.0, 76.0, 2.8, 0.0, 2.4, 1.1, 6.3, 5.1, 337.0, 0.0, None, 84.0,2020-06-24 03:00:00,26
54.0, 80.0, 3.4, 0.0, 2.5, 0.0, 5.7, 4.3, 2.0, 0.0, None, 91.0,2020-06-24 04:00:00,26
314.0, 84.0, 1.1, 0.0, 2.6, 2.2, 5.1, 9.2, 170.0, 0.0, None, 69.0,2020-06-24 05:00:00,26
332.0, 91.0, 0.0, 0.0, 3.0, 4.9, 4.3, 12.3, 54.0, 0.0, None, 57.0,2020-06-24 06:00:00,26
306.0, 69.0, 2.2, 0.0, 3.8, 6.6, 9.2, 14.5, 314.0, 0.0, None, 53.0,2020-06-24 07:00:00,26
313.0, 57.0, 4.9, 0.0, 4.0, 7.3, 12.3, 16.4, 332.0, 0.0, 0.0, 42.0,2020-06-24 08:00:00,26
305.0, 53.0, 6.6, 0.0, 5.0, 9.3, 14.5, 17.5, 306.0, 0.0, 0.0, 44.0,2020-06-24 09:00:00,26
312.0, 42.0, 7.3, 0.0, 3.5, 9.0, 16.4, 18.7, 313.0, 0.0, 0.0, 36.0,2020-06-24 10:00:00,26
300.0, 44.0, 9.3, 0.0, 5.1, 11.8, 17.5, 19.1, 305.0, 0.0, 0.0, 34.0,2020-06-24 11:00:00,26
307.0, 36.0, 9.0, 0.0, 3.3, 10.9, 18.7, 20.4, 312.0, 0.0, 0.0, 33.0,2020-06-24 12:00:00,26
301.0, 34.0, 11.8, 0.0, 2.9, 11.2, 19.1, 21.1, 300.0, 0.0, 0.0, 24.0,2020-06-24 13:00:00,26
290.0, 33.0, 10.9, 0.0, 3.6, 11.9, 20.4, 21.6, 307.0, 0.0, 0.0, 20.0,2020-06-24 14:00:00,26
305.0, 24.0, 11.2, 0.0, -0.2, 12.9, 21.1, 21.3, 301.0, 0.0, 0.0, 24.0,2020-06-24 15:00:00,26
286.0, 20.0, 11.9, 0.0, -2.3, 10.5, 21.6, 21.0, 290.0, 0.0, 0.0, 23.0,2020-06-24 16:00:00,26
298.0, 24.0, 12.9, 0.0, -0.1, 10.5, 21.3, 20.1, 305.0, 0.0, 0.0, 26.0,2020-06-24 17:00:00,26
302.0, 23.0, 10.5, 0.0, -0.9, 11.3, 21.0, 18.3, 286.0, 0.0, 0.0, 29.0,2020-06-24 18:00:00,26
314.0, 26.0, 10.5, 0.0, 0.0, 7.4, 20.1, 15.7, 298.0, 0.0, 0.0, 37.0,2020-06-24 19:00:00,26
317.0, 29.0, 11.3, 0.0, 0.0, 6.8, 18.3, 14.1, 302.0, 0.0, 0.0, 44.0,2020-06-24 20:00:00,26
349.0, 37.0, 7.4, 0.0, 1.1, 3.4, 15.7, 12.3, 314.0, 0.0, 0.0, 58.0,2020-06-24 21:00:00,26
21.0, 44.0, 6.8, 0.0, 2.0, 0.6, 14.1, 8.6, 317.0, 0.0, 0.0, 64.0,2020-06-24 22:00:00,26
24.0, 58.0, 3.4, 0.0, 4.3, 0.5, 12.3, 7.9, 349.0, 0.0, 0.0, 66.0,2020-06-24 23:00:00,26
