wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 11.5, 120.0, 0.0, 25.6, 100.0,2020-06-24 00:00:00, 0.0,26
153.0, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 11.2, 88.0, 0.0, 25.6, 100.0,2020-06-24 01:00:00, 0.0,26
171.0, 100.0, 0.0, 0.0, 11.5, 2.9, 11.5, 10.5, 147.0, 0.0, 25.6, 100.0,2020-06-24 02:00:00, 0.0,26
87.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 10.7, 153.0, 0.0, 25.6, 100.0,2020-06-24 03:00:00, 0.0,26
359.0, 100.0, 2.9, 0.0, 10.5, 0.0, 10.5, 11.3, 171.0, 0.0, 25.6, 100.0,2020-06-24 04:00:00, 0.0,26
29.0, 100.0, 0.0, 0.0, 10.7, 2.1, 10.7, 11.6, 87.0, 0.0, 25.6, 100.0,2020-06-24 05:00:00, 0.0,26
141.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 12.3, 359.0, 0.0, 25.6, 100.0,2020-06-24 06:00:00, 0.0,26
116.0, 100.0, 2.1, 0.0, 11.6, 2.9, 11.6, 14.0, 29.0, 0.0, 25.6, 88.0,2020-06-24 07:00:00, 0.0,26
103.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 15.0, 141.0, 0.0, 25.6, 82.0,2020-06-24 08:00:00, 0.0,26
110.0, 88.0, 2.9, 0.0, 12.0, 0.0, 14.0, 16.1, 116.0, 0.0, 25.6, 77.0,2020-06-24 09:00:00, 0.0,26
239.0, 82.0, 0.0, 0.0, 12.0, 6.7, 15.0, 17.1, 103.0, 0.0, 25.6, 73.0,2020-06-24 10:00:00, 0.0,26
297.0, 77.0, 0.0, 0.0, 12.1, 5.4, 16.1, 17.9, 110.0, 0.0, 24.8, 76.0,2020-06-24 11:00:00, 0.0,26
79.0, 73.0, 6.7, 0.0, 12.2, 5.1, 17.1, 20.5, 239.0, 0.0, 24.8, 61.0,2020-06-24 12:00:00, 0.0,26
296.0, 76.0, 5.4, 0.0, 13.6, 7.7, 17.9, 21.6, 297.0, 0.0, 24.8, 46.0,2020-06-24 13:00:00, 0.0,26
301.0, 61.0, 5.1, 0.0, 12.7, 7.3, 20.5, 22.4, 79.0, 0.0, 24.8, 45.0,2020-06-24 14:00:00, 0.0,26
125.0, 46.0, 7.7, 0.0, 9.5, 3.7, 21.6, 21.8, 296.0, 0.0, 24.8, 50.0,2020-06-24 15:00:00, 0.0,26
163.0, 45.0, 7.3, 0.0, 9.9, 3.0, 22.4, 21.3, 301.0, 0.0, 23.4, 52.0,2020-06-24 16:00:00, 0.0,26
