wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 93.0, 0.0, 0.0, 7.8, 0.0, 8.9, 6.4, 357.0, 0.0, 0.0, 96.0,2020-06-24 00:00:00,26
42.0, 95.0, 0.0, 0.0, 6.8, 0.0, 7.5, 5.4, 357.0, 0.0, 0.0, 96.0,2020-06-24 01:00:00,26
339.0, 96.0, 0.0, 0.0, 5.8, 0.5, 6.4, 4.4, 61.0, 0.0, 0.0, 96.0,2020-06-24 02:00:00,26
10.0, 96.0, 0.0, 0.0, 4.8, 0.0, 5.4, 3.4, 42.0, 0.0, 0.0, 96.0,2020-06-24 03:00:00,26
10.0, 96.0, 0.5, 0.0, 3.8, 0.0, 4.4, 2.9, 339.0, 0.0, 0.0, 96.0,2020-06-24 04:00:00,26
190.0, 96.0, 0.0, 0.0, 2.8, 0.0, 3.4, 4.0, 10.0, 0.0, 0.0, 96.0,2020-06-24 05:00:00,26
177.0, 96.0, 0.0, 0.0, 2.3, 0.4, 2.9, 9.9, 10.0, 0.0, 0.0, 82.0,2020-06-24 06:00:00,26
77.0, 96.0, 0.0, 0.0, 3.4, 2.2, 4.0, 15.6, 190.0, 0.0, 0.0, 67.0,2020-06-24 07:00:00,26
141.0, 82.0, 0.4, 0.0, 7.0, 6.6, 9.9, 17.6, 177.0, 0.0, 0.0, 51.0,2020-06-24 08:00:00,26
165.0, 67.0, 2.2, 0.0, 9.5, 5.5, 15.6, 19.8, 77.0, 0.0, 0.0, 40.0,2020-06-24 09:00:00,26
311.0, 51.0, 6.6, 0.0, 7.4, 5.3, 17.6, 20.8, 141.0, 0.0, 0.0, 37.0,2020-06-24 10:00:00,26
282.0, 40.0, 5.5, 0.0, 5.8, 4.6, 19.8, 20.6, 165.0, 0.0, 0.0, 40.0,2020-06-24 11:00:00,26
345.0, 37.0, 5.3, 0.0, 5.6, 7.3, 20.8, 22.1, 311.0, 0.0, 0.0, 27.0,2020-06-24 12:00:00,26
339.0, 40.0, 4.6, 0.0, 6.5, 6.7, 20.6, 23.1, 282.0, 0.0, 0.0, 24.0,2020-06-24 13:00:00,26
280.0, 27.0, 7.3, 0.0, 2.2, 5.1, 22.1, 24.1, 345.0, 0.0, 0.0, 22.0,2020-06-24 14:00:00,26
287.0, 24.0, 6.7, 0.0, 1.4, 9.2, 23.1, 24.0, 339.0, 0.0, 0.0, 22.0,2020-06-24 15:00:00,26
292.0, 22.0, 5.1, 0.0, 1.1, 7.0, 24.1, 22.0, 280.0, 0.0, 0.0, 30.0,2020-06-24 16:00:00,26
314.0, 22.0, 9.2, 0.0, 1.0, 6.2, 24.0, 19.8, 287.0, 0.0, 0.0, 36.0,2020-06-24 17:00:00,26
319.0, 30.0, 7.0, 0.0, 3.6, 5.8, 22.0, 18.6, 292.0, 0.0, 0.0, 40.0,2020-06-24 18:00:00,26
278.0, 36.0, 6.2, 0.0, 4.3, 0.5, 19.8, 16.9, 314.0, 0.0, 0.0, 61.0,2020-06-24 19:00:00,26
