wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 98.0, 0.0, 0.0, 9.4, 4.8, 9.7, 9.7, 319.0, 0.0, 2.6, 99.0,2020-06-24 00:00:00,26
5.0, 99.0, 0.8, 0.0, 9.2, 3.8, 9.3, 9.2, 41.0, 0.0, 2.6, 99.0,2020-06-24 01:00:00,26
348.0, 99.0, 4.8, 0.0, 9.6, 2.2, 9.7, 6.9, 12.0, 0.0, 2.6, 97.0,2020-06-24 02:00:00,26
303.0, 99.0, 3.8, 0.0, 9.1, 0.0, 9.2, 5.4, 5.0, 0.0, 2.6, 98.0,2020-06-24 03:00:00,26
298.0, 97.0, 2.2, 0.0, 6.5, 0.2, 6.9, 7.0, 348.0, 0.0, 2.6, 98.0,2020-06-24 04:00:00,26
102.0, 98.0, 0.0, 0.0, 5.1, 3.4, 5.4, 10.4, 303.0, 0.0, 2.6, 99.0,2020-06-24 05:00:00,26
14.0, 98.0, 0.2, 0.0, 6.7, 8.0, 7.0, 12.6, 298.0, 0.0, 2.6, 84.0,2020-06-24 06:00:00,26
357.0, 99.0, 3.4, 0.0, 10.2, 9.8, 10.4, 13.0, 102.0, 0.0, 2.4, 75.0,2020-06-24 07:00:00,26
329.0, 84.0, 8.0, 0.0, 10.0, 8.8, 12.6, 16.5, 14.0, 0.0, 2.2, 56.0,2020-06-24 08:00:00,26
336.0, 75.0, 9.8, 0.0, 8.7, 6.8, 13.0, 17.6, 357.0, 0.0, 2.0, 52.0,2020-06-24 09:00:00,26
317.0, 56.0, 8.8, 0.0, 7.7, 7.6, 16.5, 17.0, 329.0, 0.0, 2.0, 55.0,2020-06-24 10:00:00,26
342.0, 52.0, 6.8, 0.0, 7.6, 11.2, 17.6, 14.4, 336.0, 0.0, 2.0, 83.0,2020-06-24 11:00:00,26
355.0, 55.0, 7.6, 0.2, 7.9, 7.9, 17.0, 18.4, 317.0, 0.0, 2.0, 57.0,2020-06-24 12:00:00,26
328.0, None, None, 0.0, None, 8.2, None, 19.6, None, None, None, 46.0,2020-06-24 13:00:00,26
304.0, None, None, 0.0, None, 8.4, None, 20.7, None, None, None, 42.0,2020-06-24 14:00:00,26
316.0, 46.0, 8.2, 0.0, 7.7, 9.7, 19.6, 18.7, 328.0, 0.0, 1.6, 51.0,2020-06-24 15:00:00,26
4.0, 42.0, 8.4, 1.0, 7.3, 5.4, 20.7, 16.6, 304.0, 0.0, 1.6, 68.0,2020-06-24 16:00:00,26
357.0, 51.0, 9.7, 0.0, 8.4, 3.7, 18.7, 17.8, 316.0, 0.0, 1.4, 62.0,2020-06-24 17:00:00,26
326.0, 68.0, 5.4, 0.0, 10.7, 4.5, 16.6, 19.0, 4.0, 1.0, 1.2, 54.0,2020-06-24 18:00:00,26
324.0, 62.0, 3.7, 0.0, 10.4, 5.7, 17.8, 12.6, 357.0, 0.0, 1.2, 82.0,2020-06-24 19:00:00,26
316.0, 54.0, 4.5, 0.0, 9.5, 5.9, 19.0, 9.6, 326.0, 0.0, 1.2, 84.0,2020-06-24 20:00:00,26
323.0, 82.0, 5.7, 0.0, 9.6, 6.3, 12.6, 8.4, 324.0, 0.0, 1.2, 80.0,2020-06-24 21:00:00,26
6.0, 84.0, 5.9, 0.0, 7.0, 1.5, 9.6, 6.8, 316.0, 0.0, 1.2, 87.0,2020-06-24 22:00:00,26
0.0, 80.0, 6.3, 0.0, 5.2, 1.5, 8.4, 4.8, 323.0, 0.0, 1.2, 93.0,2020-06-24 23:00:00,26
329.0, 87.0, 1.5, 0.0, 4.8, 1.2, 6.8, 3.7, 6.0, 0.0, 1.2, 96.0,2020-06-25 00:00:00,26
27.0, 93.0, 1.5, 0.0, 3.8, 1.8, 4.8, 3.2, 0.0, 0.0, 1.2, 96.0,2020-06-25 01:00:00,26
344.0, 96.0, 1.2, 0.0, 3.1, 3.7, 3.7, 2.7, 329.0, 0.0, 1.2, 97.0,2020-06-25 02:00:00,26
348.0, 96.0, 1.8, 0.0, 2.6, 2.6, 3.2, 3.0, 27.0, 0.0, 1.2, 98.0,2020-06-25 03:00:00,26
30.0, 97.0, 3.7, 0.0, 2.3, 4.0, 2.7, 3.5, 344.0, 0.0, 1.2, 98.0,2020-06-25 04:00:00,26
23.0, 98.0, 2.6, 0.0, 2.7, 0.0, 3.0, 9.4, 348.0, 0.0, 1.2, 76.0,2020-06-25 05:00:00,26
208.0, 98.0, 4.0, 0.0, 3.2, 4.0, 3.5, 13.0, 30.0, 0.0, 1.2, 59.0,2020-06-25 06:00:00,26
233.0, 76.0, 0.0, 0.0, 5.4, 8.9, 9.4, 15.1, 23.0, 0.0, 1.2, 44.0,2020-06-25 07:00:00,26
215.0, 59.0, 4.0, 0.0, 5.2, 9.1, 13.0, 17.2, 208.0, 0.0, 1.2, 39.0,2020-06-25 08:00:00,26
263.0, 44.0, 8.9, 0.0, 2.9, 7.5, 15.1, 19.1, 233.0, 0.0, 1.2, 30.0,2020-06-25 09:00:00,26
251.0, 39.0, 9.1, 0.0, 3.1, 8.2, 17.2, 20.5, 215.0, 0.0, 1.2, 30.0,2020-06-25 10:00:00,26
286.0, 30.0, 7.5, 0.0, 1.1, 5.3, 19.1, 20.1, 263.0, 0.0, 1.2, 31.0,2020-06-25 11:00:00,26
254.0, 30.0, 8.2, 0.0, 2.3, 12.0, 20.5, 20.7, 251.0, 0.0, 1.2, 28.0,2020-06-25 12:00:00,26
262.0, 31.0, 5.3, 0.0, 2.5, 12.4, 20.1, 21.8, 286.0, 0.0, 1.2, 29.0,2020-06-25 13:00:00,26
249.0, 28.0, 12.0, 0.0, 1.6, 13.2, 20.7, 24.1, 254.0, 0.0, 1.0, 23.0,2020-06-25 14:00:00,26
259.0, 29.0, 12.4, 0.0, 3.0, 11.4, 21.8, 22.9, 262.0, 0.0, 1.0, 21.0,2020-06-25 15:00:00,26
350.0, 23.0, 13.2, 0.0, 1.7, 15.3, 24.1, 19.7, 249.0, 0.0, 1.0, 35.0,2020-06-25 16:00:00,26
345.0, 21.0, 11.4, 0.0, -0.6, 9.9, 22.9, 15.5, 259.0, 0.0, 1.0, 47.0,2020-06-25 17:00:00,26
44.0, 35.0, 15.3, 0.0, 3.8, 3.9, 19.7, 14.2, 350.0, 0.0, 0.0, 60.0,2020-06-25 18:00:00,26
358.0, 47.0, 9.9, 0.0, 4.2, 4.2, 15.5, 12.3, 345.0, 0.0, 0.0, 86.0,2020-06-25 19:00:00,26
342.0, 60.0, 3.9, 0.0, 6.6, 2.1, 14.2, 10.9, 44.0, 0.0, 0.0, 86.0,2020-06-25 20:00:00,26
