wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 100.0, 3.7, 0.0, 10.4, 1.8, 10.4, 9.8, 202.0, 0.0, 10.4, 100.0,2020-06-24 00:00:00, 0.0,26
79.0, 100.0, 3.9, 0.0, 10.2, 2.5, 10.2, 9.5, 197.0, 0.0, 10.4, 100.0,2020-06-24 01:00:00, 0.0,26
209.0, 100.0, 1.8, 0.0, 9.8, 3.2, 9.8, 9.3, 230.0, 0.0, 10.2, 100.0,2020-06-24 02:00:00, 0.0,26
288.0, 100.0, 2.5, 0.0, 9.5, 3.1, 9.5, 9.3, 79.0, 0.0, 10.2, 100.0,2020-06-24 03:00:00, 0.0,26
9.0, 100.0, 3.2, 0.0, 9.3, 3.9, 9.3, 9.3, 209.0, 0.0, 10.2, 100.0,2020-06-24 04:00:00, 0.0,26
104.0, 100.0, 3.1, 0.8, 9.3, 4.4, 9.3, 9.2, 288.0, 0.0, 10.2, 100.0,2020-06-24 05:00:00, 0.0,26
359.0, 100.0, 3.9, 0.2, 9.3, 4.0, 9.3, 10.9, 9.0, 0.0, 10.2, 100.0,2020-06-24 06:00:00, 0.0,26
17.0, 100.0, 4.4, 0.0, 9.2, 6.3, 9.2, 12.1, 104.0, 0.8, 10.6, 98.0,2020-06-24 07:00:00, 0.0,26
14.0, 100.0, 4.0, 0.0, 10.9, 3.8, 10.9, 14.7, 359.0, 0.2, 10.8, 84.0,2020-06-24 08:00:00, 0.0,26
171.0, 98.0, 6.3, 0.0, 11.8, 3.4, 12.1, 16.0, 17.0, 0.0, 10.8, 71.0,2020-06-24 09:00:00, 0.0,26
337.0, 84.0, 3.8, 0.0, 12.0, 5.5, 14.7, 18.4, 14.0, 0.0, 10.8, 66.0,2020-06-24 10:00:00, 0.0,26
347.0, 71.0, 3.4, 0.2, 10.7, 4.7, 16.0, 19.3, 171.0, 0.0, 9.8, 58.0,2020-06-24 11:00:00, 0.0,26
10.0, 66.0, 5.5, 0.0, 11.9, 6.2, 18.4, 20.5, 337.0, 0.0, 8.6, 51.0,2020-06-24 12:00:00, 0.0,26
156.0, 58.0, 4.7, 0.2, 10.8, 5.0, 19.3, 15.3, 347.0, 0.2, 8.8, 81.0,2020-06-24 13:00:00, 0.0,26
245.0, 51.0, 6.2, 0.0, 10.0, 4.2, 20.5, 19.6, 10.0, 0.0, 8.8, 52.0,2020-06-24 14:00:00, 0.0,26
3.0, 81.0, 5.0, 0.0, 12.1, 4.5, 15.3, 21.6, 156.0, 0.2, 6.6, 41.0,2020-06-24 15:00:00, 0.0,26
327.0, 52.0, 4.2, 0.0, 9.5, 10.3, 19.6, 17.7, 245.0, 0.0, 6.4, 58.0,2020-06-24 16:00:00, 0.0,26
40.0, 41.0, 4.5, 0.0, 7.8, 2.2, 21.6, 17.4, 3.0, 0.0, 6.4, 59.0,2020-06-24 17:00:00, 0.0,26
177.0, 58.0, 10.3, 0.0, 9.3, 3.6, 17.7, 16.2, 327.0, 0.0, 3.8, 64.0,2020-06-24 18:00:00, 0.0,26
91.0, 59.0, 2.2, 0.0, 9.3, 3.6, 17.4, 13.9, 40.0, 0.0, 1.8, 82.0,2020-06-24 19:00:00, 0.0,26
347.0, 64.0, 3.6, 0.0, 9.4, 2.3, 16.2, 12.3, 177.0, 0.0, 1.6, 82.0,2020-06-24 20:00:00, 0.0,26
276.0, 82.0, 3.6, 0.0, 10.9, 3.9, 13.9, 11.3, 91.0, 0.0, 1.4, 80.0,2020-06-24 21:00:00, 0.0,26
339.0, 82.0, 2.3, 0.0, 9.3, 2.1, 12.3, 9.6, 347.0, 0.0, 1.4, 89.0,2020-06-24 22:00:00, 0.0,26
10.0, 80.0, 3.9, 0.0, 8.0, 2.1, 11.3, 9.0, 276.0, 0.0, 1.4, 91.0,2020-06-24 23:00:00, 0.0,26
134.0, 89.0, 2.1, 0.0, 7.9, 4.0, 9.6, 8.4, 339.0, 0.0, 1.4, 91.0,2020-06-25 00:00:00, 0.0,26
75.0, 91.0, 2.1, 0.0, 7.6, 2.5, 9.0, 7.9, 10.0, 0.0, 1.4, 92.0,2020-06-25 01:00:00, 0.0,26
194.0, 91.0, 4.0, 0.0, 7.0, 3.2, 8.4, 7.2, 134.0, 0.0, 1.4, 94.0,2020-06-25 02:00:00, 0.0,26
113.0, 92.0, 2.5, 0.0, 6.7, 3.4, 7.9, 7.3, 75.0, 0.0, 1.4, 95.0,2020-06-25 03:00:00, 0.0,26
60.0, 94.0, 3.2, 0.0, 6.3, 2.1, 7.2, 7.4, 194.0, 0.0, 1.4, 93.0,2020-06-25 04:00:00, 0.0,26
303.0, 95.0, 3.4, 0.0, 6.6, 2.3, 7.3, 10.1, 113.0, 0.0, 1.4, 86.0,2020-06-25 05:00:00, 0.0,26
250.0, 93.0, 2.1, 0.0, 6.3, 2.0, 7.4, 11.8, 60.0, 0.0, 1.4, 81.0,2020-06-25 06:00:00, 0.0,26
199.0, 86.0, 2.3, 0.0, 7.9, 4.5, 10.1, 15.1, 303.0, 0.0, 0.6, 74.0,2020-06-25 07:00:00, 0.0,26
168.0, 81.0, 2.0, 0.0, 8.6, 8.0, 11.8, 17.8, 250.0, 0.0, 0.4, 57.0,2020-06-25 08:00:00, 0.0,26
145.0, 74.0, 4.5, 0.0, 10.5, 9.5, 15.1, 19.4, 199.0, 0.0, 0.4, 50.0,2020-06-25 09:00:00, 0.0,26
163.0, 57.0, 8.0, 0.0, 9.2, 9.6, 17.8, 20.9, 168.0, 0.0, 0.4, 42.0,2020-06-25 10:00:00, 0.0,26
252.0, 50.0, 9.5, 0.0, 8.7, 12.9, 19.4, 23.0, 145.0, 0.0, 0.4, 23.0,2020-06-25 11:00:00, 0.0,26
235.0, 42.0, 9.6, 0.0, 7.5, 11.1, 20.9, 22.6, 163.0, 0.0, 0.4, 29.0,2020-06-25 12:00:00, 0.0,26
243.0, 23.0, 12.9, 0.0, 0.8, 7.3, 23.0, 20.3, 252.0, 0.0, 0.2, 43.0,2020-06-25 13:00:00, 0.0,26
278.0, 29.0, 11.1, 0.0, 3.7, 5.7, 22.6, 20.3, 235.0, 0.0, 0.2, 31.0,2020-06-25 14:00:00, 0.0,26
290.0, 43.0, 7.3, 0.0, 7.3, 2.6, 20.3, 20.7, 243.0, 0.0, 0.0, 29.0,2020-06-25 15:00:00, 0.0,26
51.0, 31.0, 5.7, 0.0, 2.6, 2.5, 20.3, 20.6, 278.0, 0.0, 0.0, 30.0,2020-06-25 16:00:00, 0.0,26
152.0, 29.0, 2.6, 0.0, 2.0, 7.8, 20.7, 19.0, 290.0, 0.0, 0.0, 39.0,2020-06-25 17:00:00, 0.0,26
165.0, 30.0, 2.5, 0.0, 2.4, 9.0, 20.6, 17.6, 51.0, 0.0, 0.0, 44.0,2020-06-25 18:00:00, 0.0,26
213.0, 39.0, 7.8, 0.0, 4.7, 6.7, 19.0, 15.9, 152.0, 0.0, 0.0, 52.0,2020-06-25 19:00:00, 0.0,26
45.0, 44.0, 9.0, 0.0, 5.2, 5.2, 17.6, 15.3, 165.0, 0.0, 0.0, 57.0,2020-06-25 20:00:00, 0.0,26
185.0, 52.0, 6.7, 0.0, 6.1, 2.3, 15.9, 13.9, 213.0, 0.0, 0.0, 58.0,2020-06-25 21:00:00, 0.0,26
18.0, 57.0, 5.2, 0.0, 6.8, 6.7, 15.3, 13.7, 45.0, 0.0, 0.0, 60.0,2020-06-25 22:00:00, 0.0,26
110.0, 58.0, 2.3, 0.2, 5.8, 2.9, 13.9, 11.2, 185.0, 0.0, 0.0, 89.0,2020-06-25 23:00:00, 0.0,26
95.0, 60.0, 6.7, 0.6, 6.1, 2.1, 13.7, 10.4, 18.0, 0.0, 0.0, 96.0,2020-06-26 00:00:00, 0.0,26
110.0, 89.0, 2.9, 1.0, 9.5, 2.3, 11.2, 10.1, 110.0, 0.2, 0.2, 98.0,2020-06-26 01:00:00, 0.0,26
136.0, 96.0, 2.1, 0.4, 9.8, 2.5, 10.4, 9.7, 95.0, 0.6, 0.8, 100.0,2020-06-26 02:00:00, 0.0,26
116.0, 98.0, 2.3, 0.2, 9.8, 2.1, 10.1, 9.7, 110.0, 1.0, 1.8, 100.0,2020-06-26 03:00:00, 0.0,26
133.0, 100.0, 2.5, 0.0, 9.7, 1.9, 9.7, 9.9, 136.0, 0.4, 2.2, 100.0,2020-06-26 04:00:00, 0.0,26
192.0, 100.0, 2.1, 0.2, 9.7, 1.7, 9.7, 10.3, 116.0, 0.2, 2.4, 100.0,2020-06-26 05:00:00, 0.0,26
220.0, 100.0, 1.9, 0.0, 9.9, 4.7, 9.9, 11.2, 133.0, 0.0, 2.4, 100.0,2020-06-26 06:00:00, 0.0,26
70.0, 100.0, 1.7, 0.0, 10.3, 3.4, 10.3, 13.5, 192.0, 0.2, 2.6, 87.0,2020-06-26 07:00:00, 0.0,26
