wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 87.0, 6.1, 0.0, 9.4, 3.3, 11.5, 9.4, 203.0, 0.0, 2.8, 96.0,2020-06-24 00:00:00, 0.0,26
231.0, 93.0, 4.6, 0.0, 9.3, 4.1, 10.4, 9.3, 193.0, 0.0, 1.4, 97.0,2020-06-24 01:00:00, 0.0,26
276.0, 96.0, 3.3, 0.0, 8.8, 3.3, 9.4, 8.9, 201.0, 0.0, 0.4, 98.0,2020-06-24 02:00:00, 0.0,26
280.0, 97.0, 4.1, 0.0, 8.8, 4.2, 9.3, 8.6, 231.0, 0.0, 0.0, 98.0,2020-06-24 03:00:00, 0.0,26
273.0, 98.0, 3.3, 0.0, 8.6, 5.6, 8.9, 9.1, 276.0, 0.0, 0.0, 97.0,2020-06-24 04:00:00, 0.0,26
281.0, 98.0, 4.2, 0.0, 8.3, 5.4, 8.6, 11.2, 280.0, 0.0, 0.0, 86.0,2020-06-24 05:00:00, 0.0,26
291.0, 97.0, 5.6, 0.0, 8.6, 7.4, 9.1, 13.2, 273.0, 0.0, 0.0, 73.0,2020-06-24 06:00:00, 0.0,26
314.0, 86.0, 5.4, 0.0, 8.9, 6.3, 11.2, 13.8, 281.0, 0.0, 0.0, 64.0,2020-06-24 07:00:00, 0.0,26
325.0, 73.0, 7.4, 0.0, 8.5, 3.7, 13.2, 15.5, 291.0, 0.0, 0.0, 57.0,2020-06-24 08:00:00, 0.0,26
259.0, 64.0, 6.3, 0.0, 7.1, 6.9, 13.8, 18.3, 314.0, 0.0, 0.0, 44.0,2020-06-24 09:00:00, 0.0,26
230.0, 57.0, 3.7, 0.0, 7.0, 6.0, 15.5, 17.4, 325.0, 0.0, 0.0, 52.0,2020-06-24 10:00:00, 0.0,26
269.0, 44.0, 6.9, 0.0, 5.8, 7.6, 18.3, 20.1, 259.0, 0.0, 0.0, 38.0,2020-06-24 11:00:00, 0.0,26
260.0, 52.0, 6.0, 0.0, 7.5, 10.2, 17.4, 21.1, 230.0, 0.0, 0.0, 37.0,2020-06-24 12:00:00, 0.0,26
230.0, 38.0, 7.6, 0.0, 5.4, 11.5, 20.1, 22.1, 269.0, 0.0, 0.0, 33.0,2020-06-24 13:00:00, 0.0,26
233.0, 37.0, 10.2, 0.0, 5.9, 9.5, 21.1, 22.4, 260.0, 0.0, 0.0, 31.0,2020-06-24 14:00:00, 0.0,26
239.0, 33.0, 11.5, 0.0, 5.1, 10.0, 22.1, 20.5, 230.0, 0.0, 0.0, 32.0,2020-06-24 15:00:00, 0.0,26
237.0, 31.0, 9.5, 0.0, 4.5, 8.4, 22.4, 20.7, 233.0, 0.0, 0.0, 30.0,2020-06-24 16:00:00, 0.0,26
245.0, 32.0, 10.0, 0.0, 3.3, 8.7, 20.5, 19.9, 239.0, 0.0, 0.0, 31.0,2020-06-24 17:00:00, 0.0,26
237.0, 30.0, 8.4, 0.0, 2.5, 10.2, 20.7, 19.0, 237.0, 0.0, 0.0, 33.0,2020-06-24 18:00:00, 0.0,26
