wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 54.0, 10.0, 0.0, 0.0, 3.1, 8.8, 5.9, 170.0, 0.0, 0.0, 67.0,2020-06-24 00:00:00, 1.0,26
8.0, 56.0, 8.5, 0.0, -0.1, 5.8, 8.2, 4.3, 145.0, 0.0, 0.0, 72.0,2020-06-24 01:00:00, 1.0,26
15.0, 67.0, 3.1, 0.0, 0.2, 10.0, 5.9, 2.8, 28.0, 0.0, 0.0, 76.0,2020-06-24 02:00:00, 1.0,26
18.0, 72.0, 5.8, 0.0, -0.3, 6.7, 4.3, 3.1, 8.0, 0.0, 0.0, 75.0,2020-06-24 03:00:00, 1.0,26
43.0, 76.0, 10.0, 0.0, -1.0, 6.5, 2.8, 4.5, 15.0, 0.0, 0.0, 70.0,2020-06-24 04:00:00, 1.0,26
108.0, 75.0, 6.7, 0.0, -0.9, 5.6, 3.1, 7.8, 18.0, 0.0, 0.0, 57.0,2020-06-24 05:00:00, 1.0,26
161.0, 70.0, 6.5, 0.0, -0.5, 15.2, 4.5, 9.3, 43.0, 0.0, 0.0, 50.0,2020-06-24 06:00:00, 1.0,26
153.0, 57.0, 5.6, 0.0, -0.2, 16.5, 7.8, 10.8, 108.0, 0.0, 0.0, 47.0,2020-06-24 07:00:00, 1.0,26
154.0, 50.0, 15.2, 0.0, -0.6, 14.6, 9.3, 11.9, 161.0, 0.0, 0.0, 43.0,2020-06-24 08:00:00, 1.0,26
158.0, 47.0, 16.5, 0.0, -0.1, 13.6, 10.8, 12.4, 153.0, 0.0, 0.0, 40.0,2020-06-24 09:00:00, 0.0,26
152.0, 43.0, 14.6, 0.0, -0.3, 15.3, 11.9, 13.2, 154.0, 0.0, 0.0, 37.0,2020-06-24 10:00:00, 0.0,26
149.0, 40.0, 13.6, 0.0, -0.8, 16.4, 12.4, 14.4, 158.0, 0.0, 0.0, 34.0,2020-06-24 11:00:00, 1.0,26
148.0, 37.0, 15.3, 0.0, -1.2, 20.3, 13.2, 13.5, 152.0, 0.0, 0.0, 37.0,2020-06-24 12:00:00, 1.0,26
147.0, 34.0, 16.4, 0.0, -1.3, 24.2, 14.4, 14.9, 149.0, 0.0, 0.0, 33.0,2020-06-24 13:00:00, 1.0,26
156.0, 37.0, 20.3, 0.0, -0.9, 22.0, 13.5, 15.2, 148.0, 0.0, 0.0, 33.0,2020-06-24 14:00:00, 1.0,26
143.0, 33.0, 24.2, 0.0, -1.2, 21.6, 14.9, 15.0, 147.0, 0.0, 0.0, 33.0,2020-06-24 15:00:00, 1.0,26
158.0, 33.0, 22.0, 0.0, -1.0, 20.7, 15.2, 15.1, 156.0, 0.0, 0.0, 34.0,2020-06-24 16:00:00, 0.0,26
158.0, 33.0, 21.6, 0.0, -1.1, 18.3, 15.0, 12.8, 143.0, 0.0, 0.0, 38.0,2020-06-24 17:00:00, 0.0,26
151.0, 34.0, 20.7, 0.0, -0.6, 22.1, 15.1, 12.5, 158.0, 0.0, 0.0, 38.0,2020-06-24 18:00:00, 0.0,26
149.0, 38.0, 18.3, 0.0, -1.2, 12.6, 12.8, 12.9, 158.0, 0.0, 0.0, 39.0,2020-06-24 19:00:00, 0.0,26
191.0, 38.0, 22.1, 0.0, -1.4, 5.5, 12.5, 11.8, 151.0, 0.0, 0.0, 42.0,2020-06-24 20:00:00, 1.0,26
157.0, 39.0, 12.6, 0.0, -0.7, 7.3, 12.9, 9.5, 149.0, 0.0, 0.0, 50.0,2020-06-24 21:00:00, 0.0,26
160.0, 42.0, 5.5, 0.0, -0.7, 9.4, 11.8, 8.1, 191.0, 0.0, 0.0, 56.0,2020-06-24 22:00:00, 0.0,26
30.0, 50.0, 7.3, 0.0, -0.4, 3.6, 9.5, 7.2, 157.0, 0.0, 0.0, 61.0,2020-06-24 23:00:00, 0.0,26
11.0, 56.0, 9.4, 0.0, -0.1, 5.2, 8.1, 5.3, 160.0, 0.0, 0.0, 68.0,2020-06-25 00:00:00, 1.0,26
26.0, 61.0, 3.6, 0.0, 0.2, 7.3, 7.2, 3.0, 30.0, 0.0, 0.0, 75.0,2020-06-25 01:00:00, 1.0,26
39.0, 68.0, 5.2, 0.0, -0.1, 5.8, 5.3, 2.7, 11.0, 0.0, 0.0, 77.0,2020-06-25 02:00:00, 0.0,26
15.0, 75.0, 7.3, 0.0, -1.0, 5.3, 3.0, 2.2, 26.0, 0.0, 0.0, 80.0,2020-06-25 03:00:00, 1.0,26
7.0, 77.0, 5.8, 0.0, -0.9, 10.2, 2.7, 3.8, 39.0, 0.0, 0.0, 73.0,2020-06-25 04:00:00, 1.0,26
139.0, 80.0, 5.3, 0.0, -0.9, 6.2, 2.2, 6.9, 15.0, 0.0, 0.0, 66.0,2020-06-25 05:00:00, 1.0,26
156.0, 73.0, 10.2, 0.0, -0.6, 11.7, 3.8, 8.6, 7.0, 0.0, 0.0, 61.0,2020-06-25 06:00:00, 1.0,26
183.0, 66.0, 6.2, 0.0, 1.0, 8.4, 6.9, 10.4, 139.0, 0.0, 0.0, 53.0,2020-06-25 07:00:00, 1.0,26
166.0, 61.0, 11.7, 0.0, 1.5, 13.5, 8.6, 12.0, 156.0, 0.0, 0.0, 47.0,2020-06-25 08:00:00, 1.0,26
155.0, 53.0, 8.4, 0.0, 1.2, 15.3, 10.4, 11.9, 183.0, 0.0, 0.0, 44.0,2020-06-25 09:00:00, 0.0,26
153.0, 47.0, 13.5, 0.0, 1.0, 17.6, 12.0, 11.5, 166.0, 0.0, 0.0, 49.0,2020-06-25 10:00:00, 0.0,26
169.0, 44.0, 15.3, 0.0, 0.0, 14.8, 11.9, 11.7, 155.0, 0.0, 0.0, 46.0,2020-06-25 11:00:00, 1.0,26
155.0, 49.0, 17.6, 0.0, 1.2, 16.9, 11.5, 12.5, 153.0, 0.0, 0.0, 43.0,2020-06-25 12:00:00, 0.0,26
152.0, 46.0, 14.8, 0.0, 0.5, 16.3, 11.7, 13.7, 169.0, 0.0, 0.0, 41.0,2020-06-25 13:00:00, 1.0,26
154.0, 43.0, 16.9, 0.0, 0.3, 19.1, 12.5, 14.2, 155.0, 0.0, 0.0, 42.0,2020-06-25 14:00:00, 1.0,26
154.0, 41.0, 16.3, 0.0, 0.7, 18.5, 13.7, 12.1, 152.0, 0.0, 0.0, 46.0,2020-06-25 15:00:00, 1.0,26
145.0, 42.0, 19.1, 0.0, 1.5, 15.8, 14.2, 12.0, 154.0, 0.0, 0.0, 45.0,2020-06-25 16:00:00, 1.0,26
137.0, 46.0, 18.5, 0.0, 0.8, 17.0, 12.1, 11.5, 154.0, 0.0, 0.0, 46.0,2020-06-25 17:00:00, 0.0,26
150.0, 45.0, 15.8, 0.0, 0.4, 14.9, 12.0, 9.9, 145.0, 0.0, 0.0, 52.0,2020-06-25 18:00:00, 1.0,26
152.0, 46.0, 17.0, 0.0, 0.3, 14.8, 11.5, 8.1, 137.0, 0.0, 0.0, 67.0,2020-06-25 19:00:00, 1.0,26
195.0, 52.0, 14.9, 0.4, 0.5, 7.8, 9.9, 6.2, 150.0, 0.0, 0.0, 85.0,2020-06-25 20:00:00, 1.0,26
80.0, 67.0, 14.8, 0.0, 2.3, 0.8, 8.1, 5.9, 152.0, 0.0, 0.0, 88.0,2020-06-25 21:00:00, 1.0,26
141.0, 85.0, 7.8, 0.0, 3.9, 6.1, 6.2, 6.2, 195.0, 0.4, 0.4, 85.0,2020-06-25 22:00:00, 1.0,26
61.0, 88.0, 0.8, 0.0, 4.1, 1.1, 5.9, 5.8, 80.0, 0.0, 0.4, 89.0,2020-06-25 23:00:00, 1.0,26
139.0, 85.0, 6.1, 0.0, 3.9, 2.8, 6.2, 5.8, 141.0, 0.0, 0.4, 92.0,2020-06-26 00:00:00, 1.0,26
95.0, 89.0, 1.1, 0.2, 4.1, 1.3, 5.8, 5.5, 61.0, 0.0, 0.4, 93.0,2020-06-26 01:00:00, 1.0,26
130.0, 92.0, 2.8, 0.0, 4.6, 1.3, 5.8, 5.7, 139.0, 0.0, 0.4, 91.0,2020-06-26 02:00:00, 1.0,26
119.0, 93.0, 1.3, 0.2, 4.5, 1.9, 5.5, 5.4, 95.0, 0.2, 0.6, 93.0,2020-06-26 03:00:00, 2.0,26
144.0, 91.0, 1.3, 0.2, 4.3, 3.6, 5.7, 5.5, 130.0, 0.0, 0.6, 94.0,2020-06-26 04:00:00, 2.0,26
100.0, 93.0, 1.9, 0.8, 4.4, 3.7, 5.4, 5.6, 119.0, 0.2, 0.8, 89.0,2020-06-26 05:00:00, 2.0,26
122.0, 94.0, 3.6, 0.4, 4.6, 0.7, 5.5, 6.4, 144.0, 0.2, 1.0, 89.0,2020-06-26 06:00:00, 1.0,26
145.0, 89.0, 3.7, 0.0, 3.9, 3.9, 5.6, 7.0, 100.0, 0.8, 1.8, 87.0,2020-06-26 07:00:00, 1.0,26
206.0, 89.0, 0.7, 0.0, 4.7, 5.4, 6.4, 7.0, 122.0, 0.4, 2.2, 90.0,2020-06-26 08:00:00, 1.0,26
176.0, 87.0, 3.9, 0.0, 5.0, 5.4, 7.0, 8.3, 145.0, 0.0, 2.2, 82.0,2020-06-26 09:00:00, 1.0,26
180.0, 90.0, 5.4, 0.0, 5.5, 6.3, 7.0, 8.8, 206.0, 0.0, 2.2, 82.0,2020-06-26 10:00:00, 1.0,26
213.0, 82.0, 5.4, 0.0, 5.4, 7.3, 8.3, 11.6, 176.0, 0.0, 2.2, 65.0,2020-06-26 11:00:00, 1.0,26
201.0, 82.0, 6.3, 0.2, 5.9, 10.3, 8.8, 13.4, 180.0, 0.0, 2.2, 56.0,2020-06-26 12:00:00, 1.0,26
187.0, 65.0, 7.3, 0.0, 5.3, 12.9, 11.6, 13.4, 213.0, 0.0, 2.2, 52.0,2020-06-26 13:00:00, 1.0,26
194.0, 56.0, 10.3, 0.0, 4.8, 14.0, 13.4, 14.3, 201.0, 0.2, 2.4, 48.0,2020-06-26 14:00:00, 1.0,26
178.0, 52.0, 12.9, 0.0, 3.8, 9.9, 13.4, 14.0, 187.0, 0.0, 2.4, 49.0,2020-06-26 15:00:00, 0.0,26
153.0, 48.0, 14.0, 0.0, 3.4, 12.0, 14.3, 13.8, 194.0, 0.0, 2.4, 50.0,2020-06-26 16:00:00, 0.0,26
174.0, 49.0, 9.9, 0.0, 3.5, 9.0, 14.0, 15.5, 178.0, 0.0, 2.4, 47.0,2020-06-26 17:00:00, 1.0,26
199.0, 50.0, 12.0, 0.0, 3.6, 8.6, 13.8, 15.3, 153.0, 0.0, 2.4, 46.0,2020-06-26 18:00:00, 1.0,26
170.0, 47.0, 9.0, 0.0, 4.2, 9.6, 15.5, 14.9, 174.0, 0.0, 2.4, 47.0,2020-06-26 19:00:00, 1.0,26
