wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 97.0, 6.2, 0.0, 12.0, 5.0, 12.5, 11.9, 264.0, 0.0, 5.2, 94.0,2020-06-24 00:00:00, 0.0,26
359.0, 96.0, 3.4, 0.0, 11.6, 4.2, 12.2, 11.5, 346.0, 0.0, 5.2, 98.0,2020-06-24 01:00:00, 0.0,26
272.0, 94.0, 5.0, 0.0, 11.0, 10.1, 11.9, 11.7, 97.0, 0.0, 5.2, 100.0,2020-06-24 02:00:00, 0.0,26
253.0, 98.0, 4.2, 0.0, 11.2, 5.3, 11.5, 11.6, 359.0, 0.0, 5.2, 99.0,2020-06-24 03:00:00, 0.0,26
301.0, 100.0, 10.1, 0.0, 11.7, 5.3, 11.7, 11.9, 272.0, 0.0, 5.2, 97.0,2020-06-24 04:00:00, 0.0,26
72.0, 99.0, 5.3, 0.8, 11.4, 14.7, 11.6, 12.6, 253.0, 0.0, 5.2, 93.0,2020-06-24 05:00:00, 0.0,26
217.0, 97.0, 5.3, 0.0, 11.4, 4.8, 11.9, 13.7, 301.0, 0.0, 5.2, 94.0,2020-06-24 06:00:00, 0.0,26
234.0, 93.0, 14.7, 0.0, 11.5, 6.4, 12.6, 13.9, 72.0, 0.8, 6.0, 93.0,2020-06-24 07:00:00, 0.0,26
330.0, 94.0, 4.8, 0.8, 12.8, 5.1, 13.7, 15.0, 217.0, 0.0, 6.0, 94.0,2020-06-24 08:00:00, 0.0,26
354.0, 93.0, 6.4, 0.0, 12.8, 9.5, 13.9, 16.4, 234.0, 0.0, 6.0, 84.0,2020-06-24 09:00:00, 0.0,26
61.0, 94.0, 5.1, 0.0, 14.0, 6.3, 15.0, 21.0, 330.0, 0.8, 6.8, 60.0,2020-06-24 10:00:00, 0.0,26
154.0, 84.0, 9.5, 0.0, 13.7, 5.4, 16.4, 21.6, 354.0, 0.0, 6.8, 56.0,2020-06-24 11:00:00, 0.0,26
86.0, 60.0, 6.3, 0.0, 12.9, 5.6, 21.0, 23.9, 61.0, 0.0, 6.8, 45.0,2020-06-24 12:00:00, 0.0,26
6.0, 56.0, 5.4, 0.0, 12.5, 14.3, 21.6, 21.0, 154.0, 0.0, 6.8, 51.0,2020-06-24 13:00:00, 0.0,26
312.0, 45.0, 5.6, 0.6, 11.3, 7.8, 23.9, 15.0, 86.0, 0.0, 6.8, 85.0,2020-06-24 14:00:00, 0.0,26
14.0, 51.0, 14.3, 1.0, 10.5, 4.7, 21.0, 16.4, 6.0, 0.0, 6.8, 92.0,2020-06-24 15:00:00, 0.0,26
21.0, 85.0, 7.8, 0.0, 12.5, 13.5, 15.0, 15.3, 312.0, 0.6, 7.4, 84.0,2020-06-24 16:00:00, 0.0,26
204.0, 92.0, 4.7, 0.0, 15.1, 3.2, 16.4, 17.7, 14.0, 1.0, 7.6, 82.0,2020-06-24 17:00:00, 0.0,26
18.0, 84.0, 13.5, 0.0, 12.6, 23.0, 15.3, 16.0, 21.0, 0.0, 6.2, 73.0,2020-06-24 18:00:00, 0.0,26
17.0, 82.0, 3.2, 0.0, 14.6, 18.0, 17.7, 13.3, 204.0, 0.0, 5.8, 87.0,2020-06-24 19:00:00, 0.0,26
17.0, 73.0, 23.0, 0.0, 11.2, 15.7, 16.0, 12.7, 18.0, 0.0, 5.6, 88.0,2020-06-24 20:00:00, 0.0,26
13.0, 87.0, 18.0, 0.0, 11.2, 15.8, 13.3, 12.5, 17.0, 0.0, 4.0, 88.0,2020-06-24 21:00:00, 0.0,26
13.0, 88.0, 15.7, 0.0, 10.8, 14.2, 12.7, 12.0, 17.0, 0.0, 3.2, 90.0,2020-06-24 22:00:00, 0.0,26
9.0, 88.0, 15.8, 0.0, 10.6, 12.1, 12.5, 11.7, 13.0, 0.0, 3.2, 92.0,2020-06-24 23:00:00, 0.0,26
17.0, 90.0, 14.2, 0.0, 10.4, 11.8, 12.0, 11.1, 13.0, 0.0, 3.2, 93.0,2020-06-25 00:00:00, 0.0,26
38.0, 92.0, 12.1, 0.0, 10.4, 8.2, 11.7, 10.8, 9.0, 0.0, 3.2, 95.0,2020-06-25 01:00:00, 0.0,26
17.0, 93.0, 11.8, 0.0, 10.0, 18.9, 11.1, 10.7, 17.0, 0.0, 3.2, 96.0,2020-06-25 02:00:00, 0.0,26
357.0, 95.0, 8.2, 0.0, 10.0, 9.9, 10.8, 10.6, 38.0, 0.0, 3.2, 95.0,2020-06-25 03:00:00, 0.0,26
35.0, 96.0, 18.9, 0.0, 10.1, 8.8, 10.7, 10.4, 17.0, 0.0, 3.2, 95.0,2020-06-25 04:00:00, 0.0,26
