wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 88.0, 5.8, 0.0, 9.0, 3.3, 10.9, 9.7, 359.0, 0.0, 0.0, 93.0,2020-06-24 00:00:00, None,26
205.0, 92.0, 2.1, 0.0, 9.1, 2.7, 10.3, 9.1, 225.0, 0.0, 0.0, 93.0,2020-06-24 01:00:00, None,26
226.0, 93.0, 3.3, 0.0, 8.6, 3.5, 9.7, 8.9, 221.0, 0.0, 0.0, 93.0,2020-06-24 02:00:00, None,26
206.0, 93.0, 2.7, 0.0, 8.0, 1.9, 9.1, 9.4, 205.0, 0.0, 0.0, 93.0,2020-06-24 03:00:00, None,26
194.0, 93.0, 3.5, 0.0, 7.8, 4.2, 8.9, 9.8, 226.0, 0.0, 0.0, 91.0,2020-06-24 04:00:00, None,26
169.0, 93.0, 1.9, 0.0, 8.3, 5.8, 9.4, 10.1, 206.0, 0.0, 0.0, 93.0,2020-06-24 05:00:00, None,26
98.0, 91.0, 4.2, 0.0, 8.4, 1.8, 9.8, 10.2, 194.0, 0.0, 0.0, 95.0,2020-06-24 06:00:00, None,26
15.0, None, None, 0.0, None, 4.4, None, 10.3, None, None, None, 95.0,2020-06-24 07:00:00, None,26
344.0, 95.0, 1.8, 0.0, 9.4, 3.4, 10.2, 10.8, 98.0, 0.0, 0.0, 92.0,2020-06-24 08:00:00, None,26
5.0, 95.0, 4.4, 0.0, 9.5, 3.5, 10.3, 11.7, 15.0, 0.0, 0.0, 81.0,2020-06-24 09:00:00, None,26
349.0, 92.0, 3.4, 0.0, 9.6, 4.0, 10.8, 13.7, 344.0, 0.0, 0.0, 79.0,2020-06-24 10:00:00, None,26
77.0, 81.0, 3.5, 0.0, 8.6, 2.4, 11.7, 11.4, 5.0, 0.0, 0.0, 92.0,2020-06-24 11:00:00, None,26
355.0, 79.0, 4.0, 0.0, 10.1, 4.9, 13.7, 13.5, 349.0, 0.0, 0.0, 75.0,2020-06-24 12:00:00, None,26
324.0, 92.0, 2.4, 0.0, 10.1, 7.7, 11.4, 13.4, 77.0, 0.0, 0.0, 82.0,2020-06-24 13:00:00, None,26
334.0, 75.0, 4.9, 0.0, 9.2, 6.5, 13.5, 14.9, 355.0, 0.0, 0.0, 77.0,2020-06-24 14:00:00, None,26
315.0, 82.0, 7.7, 0.0, 10.4, 5.5, 13.4, 12.0, 324.0, 0.0, 0.0, 88.0,2020-06-24 15:00:00, None,26
142.0, 77.0, 6.5, 0.0, 10.9, 4.7, 14.9, 12.5, 334.0, 0.0, 0.0, 87.0,2020-06-24 16:00:00, None,26
354.0, 88.0, 5.5, 0.0, 10.1, 3.0, 12.0, 14.7, 315.0, 0.0, 0.0, 80.0,2020-06-24 17:00:00, None,26
292.0, 87.0, 4.7, 0.0, 10.4, 2.8, 12.5, 10.6, 142.0, 0.0, 0.0, 95.0,2020-06-24 18:00:00, None,26
227.0, 80.0, 3.0, 0.0, 11.3, 2.2, 14.7, 9.2, 354.0, 0.0, 0.0, 96.0,2020-06-24 19:00:00, None,26
247.0, 95.0, 2.8, 0.0, 9.8, 2.0, 10.6, 9.8, 292.0, 0.0, 0.0, 97.0,2020-06-24 20:00:00, None,26
236.0, 96.0, 2.2, 0.0, 8.6, 3.8, 9.2, 8.8, 227.0, 0.0, 0.0, 97.0,2020-06-24 21:00:00, None,26
261.0, 97.0, 2.0, 0.0, 9.3, 1.7, 9.8, 8.5, 247.0, 0.0, 0.0, 97.0,2020-06-24 22:00:00, None,26
198.0, 97.0, 3.8, 0.0, 8.4, 2.6, 8.8, 8.2, 236.0, 0.0, 0.0, 97.0,2020-06-24 23:00:00, None,26
186.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 97.0,2020-06-25 00:00:00, None,26
225.0, 97.0, 2.6, 0.0, 7.8, 2.5, 8.2, 7.9, 198.0, 0.0, 0.0, 97.0,2020-06-25 01:00:00, None,26
246.0, 97.0, 1.7, 0.0, 8.0, 2.6, 8.4, 7.0, 186.0, 0.0, 0.0, 97.0,2020-06-25 02:00:00, None,26
233.0, 97.0, 2.5, 0.0, 7.5, 3.0, 7.9, 6.7, 225.0, 0.0, 0.0, 97.0,2020-06-25 03:00:00, None,26
279.0, 97.0, 2.6, 0.0, 6.6, 2.2, 7.0, 7.8, 246.0, 0.0, 0.0, 97.0,2020-06-25 04:00:00, None,26
96.0, 97.0, 3.0, 0.0, 6.3, 3.6, 6.7, 10.2, 233.0, 0.0, 0.0, 97.0,2020-06-25 05:00:00, None,26
134.0, 97.0, 2.2, 0.0, 7.4, 4.6, 7.8, 12.7, 279.0, 0.0, 0.0, 82.0,2020-06-25 06:00:00, None,26
5.0, 97.0, 3.6, 0.0, 9.7, 3.2, 10.2, 12.6, 96.0, 0.0, 0.0, 89.0,2020-06-25 07:00:00, None,26
17.0, 82.0, 4.6, 0.0, 9.7, 4.5, 12.7, 14.6, 134.0, 0.0, 0.0, 79.0,2020-06-25 08:00:00, None,26
353.0, 89.0, 3.2, 0.0, 10.8, 6.9, 12.6, 16.7, 5.0, 0.0, 0.0, 58.0,2020-06-25 09:00:00, None,26
17.0, 79.0, 4.5, 0.0, 11.0, 5.8, 14.6, 18.0, 17.0, 0.0, 0.0, 45.0,2020-06-25 10:00:00, None,26
287.0, 58.0, 6.9, 0.0, 8.4, 6.9, 16.7, 18.4, 353.0, 0.0, 0.0, 44.0,2020-06-25 11:00:00, None,26
348.0, 45.0, 5.8, 0.0, 5.9, 5.5, 18.0, 18.7, 17.0, 0.0, 0.0, 46.0,2020-06-25 12:00:00, None,26
116.0, 44.0, 6.9, 0.0, 5.9, 7.8, 18.4, 19.6, 287.0, 0.0, 0.0, 43.0,2020-06-25 13:00:00, None,26
154.0, 46.0, 5.5, 0.0, 6.9, 6.8, 18.7, 19.4, 348.0, 0.0, 0.0, 43.0,2020-06-25 14:00:00, None,26
141.0, 43.0, 7.8, 0.0, 6.7, 6.5, 19.6, 20.2, 116.0, 0.0, 0.0, 40.0,2020-06-25 15:00:00, None,26
161.0, 43.0, 6.8, 0.0, 6.5, 6.0, 19.4, 18.5, 154.0, 0.0, 0.0, 50.0,2020-06-25 16:00:00, None,26
159.0, 40.0, 6.5, 0.0, 6.2, 5.0, 20.2, 17.6, 141.0, 0.0, 0.0, 56.0,2020-06-25 17:00:00, None,26
165.0, 50.0, 6.0, 0.0, 7.9, 4.6, 18.5, 14.6, 161.0, 0.0, 0.0, 69.0,2020-06-25 18:00:00, None,26
187.0, 56.0, 5.0, 0.0, 8.7, 4.6, 17.6, 12.6, 159.0, 0.0, 0.0, 75.0,2020-06-25 19:00:00, None,26
201.0, 69.0, 4.6, 0.0, 9.0, 6.0, 14.6, 11.1, 165.0, 0.0, 0.0, 76.0,2020-06-25 20:00:00, None,26
185.0, 75.0, 4.6, 0.0, 8.3, 6.7, 12.6, 11.4, 187.0, 0.0, 0.0, 73.0,2020-06-25 21:00:00, None,26
215.0, 76.0, 6.0, 0.0, 7.0, 5.0, 11.1, 10.9, 201.0, 0.0, 0.0, 77.0,2020-06-25 22:00:00, None,26
209.0, 73.0, 6.7, 0.0, 6.7, 4.4, 11.4, 10.7, 185.0, 0.0, 0.0, 81.0,2020-06-25 23:00:00, None,26
216.0, 77.0, 5.0, 0.0, 7.0, 4.7, 10.9, 10.8, 215.0, 0.0, 0.0, 81.0,2020-06-26 00:00:00, None,26
202.0, 81.0, 4.4, 0.0, 7.6, 5.1, 10.7, 11.3, 209.0, 0.0, 0.0, 80.0,2020-06-26 01:00:00, None,26
216.0, 81.0, 4.7, 0.0, 7.7, 4.7, 10.8, 11.3, 216.0, 0.0, 0.0, 81.0,2020-06-26 02:00:00, None,26
216.0, 80.0, 5.1, 0.0, 8.0, 3.1, 11.3, 10.8, 202.0, 0.0, 0.0, 87.0,2020-06-26 03:00:00, None,26
218.0, 81.0, 4.7, 0.0, 8.2, 3.8, 11.3, 11.1, 216.0, 0.0, 0.0, 87.0,2020-06-26 04:00:00, None,26
187.0, 87.0, 3.1, 0.0, 8.7, 2.3, 10.8, 11.5, 216.0, 0.0, 0.0, 89.0,2020-06-26 05:00:00, None,26
