wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 79.0, 1.8, 0.0, 5.9, 2.9, 9.4, 7.1, 136.0, 0.0, 0.0, 80.0,2020-06-24 00:00:00, 193.0,26
189.0, 75.0, 3.2, 0.0, 4.3, 5.1, 8.5, 5.8, 27.0, 0.0, 0.0, 81.0,2020-06-24 01:00:00, 193.0,26
145.0, 80.0, 2.9, 0.0, 3.9, 1.7, 7.1, 5.8, 175.0, 0.0, 0.0, 90.0,2020-06-24 02:00:00, 193.0,26
175.0, 81.0, 5.1, 0.0, 2.8, 6.2, 5.8, 4.9, 189.0, 0.0, 0.0, 85.0,2020-06-24 03:00:00, 193.0,26
173.0, 90.0, 1.7, 0.0, 4.3, 5.6, 5.8, 5.7, 145.0, 0.0, 0.0, 80.0,2020-06-24 04:00:00, 193.0,26
177.0, 85.0, 6.2, 0.0, 2.6, 7.2, 4.9, 11.5, 175.0, 0.0, 0.0, 59.0,2020-06-24 05:00:00, 193.0,26
192.0, 80.0, 5.6, 0.0, 2.5, 5.5, 5.7, 15.2, 173.0, 0.0, 0.0, 46.0,2020-06-24 06:00:00, 193.0,26
2.0, 59.0, 7.2, 0.0, 3.8, 5.7, 11.5, 18.5, 177.0, 0.0, 0.0, 37.0,2020-06-24 07:00:00, 193.0,26
326.0, 46.0, 5.5, 0.0, 3.7, 7.8, 15.2, 19.2, 192.0, 0.0, 0.0, 29.0,2020-06-24 08:00:00, 193.0,26
285.0, 37.0, 5.7, 0.0, 3.5, 7.3, 18.5, 20.1, 2.0, 0.0, 0.0, 29.0,2020-06-24 09:00:00, 193.0,26
295.0, 29.0, 7.8, 0.0, 0.7, 6.8, 19.2, 20.7, 326.0, 0.0, 0.0, 28.0,2020-06-24 10:00:00, 193.0,26
238.0, 29.0, 7.3, 0.0, 1.5, 6.7, 20.1, 21.9, 285.0, 0.0, 0.0, 29.0,2020-06-24 11:00:00, 193.0,26
167.0, 28.0, 6.8, 0.0, 1.6, 8.5, 20.7, 22.7, 295.0, 0.0, 0.0, 23.0,2020-06-24 12:00:00, 193.0,26
233.0, 29.0, 6.7, 0.0, 3.1, 5.6, 21.9, 21.8, 238.0, 0.0, 0.0, 28.0,2020-06-24 13:00:00, 193.0,26
240.0, 23.0, 8.5, 0.0, 0.5, 9.9, 22.7, 22.6, 167.0, 0.0, 0.0, 23.0,2020-06-24 14:00:00, 193.0,26
285.0, 28.0, 5.6, 0.0, 2.5, 5.0, 21.8, 23.9, 233.0, 0.0, 0.0, 21.0,2020-06-24 15:00:00, 193.0,26
338.0, 23.0, 9.9, 0.6, 0.4, 10.5, 22.6, 18.6, 240.0, 0.0, 0.0, 50.0,2020-06-24 16:00:00, 193.0,26
209.0, 21.0, 5.0, 2.2, 0.3, 13.5, 23.9, 13.7, 285.0, 0.0, 0.0, 73.0,2020-06-24 17:00:00, 193.0,26
97.0, 50.0, 10.5, 1.4, 8.0, 6.4, 18.6, 14.9, 338.0, 0.6, 0.6, 73.0,2020-06-24 18:00:00, 193.0,26
151.0, 73.0, 13.5, 0.0, 9.0, 3.1, 13.7, 14.9, 209.0, 2.2, 2.8, 78.0,2020-06-24 19:00:00, 193.0,26
174.0, 73.0, 6.4, 0.0, 10.1, 7.1, 14.9, 11.5, 97.0, 1.4, 4.2, 88.0,2020-06-24 20:00:00, 193.0,26
113.0, 78.0, 3.1, 0.0, 11.1, 7.5, 14.9, 12.0, 151.0, 0.0, 4.2, 75.0,2020-06-24 21:00:00, 193.0,26
119.0, 88.0, 7.1, 0.0, 9.6, 2.3, 11.5, 10.2, 174.0, 0.0, 4.2, 95.0,2020-06-24 22:00:00, 193.0,26
326.0, 75.0, 7.5, 0.0, 7.7, 1.7, 12.0, 8.8, 113.0, 0.0, 4.2, 98.0,2020-06-24 23:00:00, 193.0,26
150.0, 95.0, 2.3, 0.0, 9.4, 0.0, 10.2, 7.3, 119.0, 0.0, 4.2, 100.0,2020-06-25 00:00:00, None,26
288.0, 98.0, 1.7, 0.0, 8.5, 2.4, 8.8, 7.1, 326.0, 0.0, 4.2, 100.0,2020-06-25 01:00:00, 193.0,26
136.0, 100.0, 0.0, 0.0, 7.3, 2.9, 7.3, 7.2, 150.0, 0.0, 4.2, 100.0,2020-06-25 02:00:00, 193.0,26
