wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 84.0, 2.4, 0.0, 6.7, 1.8, 9.3, 7.5, 91.0, 0.0, 1.2, 92.0,2020-06-24 00:00:00,26
43.0, 83.0, 4.4, 0.0, 6.3, 1.6, 9.0, 7.7, 27.0, 0.0, 1.0, 91.0,2020-06-24 01:00:00,26
45.0, 92.0, 1.8, 0.0, 6.3, 0.0, 7.5, 6.0, 29.0, 0.0, 0.8, 100.0,2020-06-24 02:00:00,26
31.0, 91.0, 1.6, 0.0, 6.3, 5.0, 7.7, 7.5, 43.0, 0.0, 0.8, 88.0,2020-06-24 03:00:00,26
30.0, 100.0, 0.0, 0.0, 6.0, 7.6, 6.0, 7.8, 45.0, 0.0, 0.2, 87.0,2020-06-24 04:00:00,26
23.0, 88.0, 5.0, 0.0, 5.6, 5.8, 7.5, 9.6, 31.0, 0.0, 0.2, 80.0,2020-06-24 05:00:00,26
313.0, 87.0, 7.6, 0.0, 5.8, 2.7, 7.8, 11.0, 30.0, 0.0, 0.0, 70.0,2020-06-24 06:00:00,26
280.0, 80.0, 5.8, 0.0, 6.3, 6.6, 9.6, 12.9, 23.0, 0.0, 0.0, 61.0,2020-06-24 07:00:00,26
266.0, 70.0, 2.7, 0.0, 5.7, 7.0, 11.0, 15.1, 313.0, 0.0, 0.0, 50.0,2020-06-24 08:00:00,26
261.0, 61.0, 6.6, 0.0, 5.6, 10.9, 12.9, 15.9, 280.0, 0.0, 0.0, 49.0,2020-06-24 09:00:00,26
266.0, 50.0, 7.0, 0.0, 4.8, 9.5, 15.1, 16.9, 266.0, 0.0, 0.0, 46.0,2020-06-24 10:00:00,26
295.0, 49.0, 10.9, 0.0, 5.2, 9.4, 15.9, 18.9, 261.0, 0.0, 0.0, 43.0,2020-06-24 11:00:00,26
262.0, 46.0, 9.5, 0.0, 5.2, 11.8, 16.9, 19.2, 266.0, 0.0, 0.0, 40.0,2020-06-24 12:00:00,26
270.0, 43.0, 9.4, 0.0, 6.1, 11.8, 18.9, 19.9, 295.0, 0.0, 0.0, 38.0,2020-06-24 13:00:00,26
