wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 99.0, 1.8, 0.0, 9.6, 1.8, 9.7, 11.0, 111.0, 0.0, 0.2, 100.0,2020-06-24 00:00:00,26
148.0, 100.0, 2.3, 0.0, 11.0, 2.5, 11.0, 10.6, 348.0, 0.6, 0.8, 100.0,2020-06-24 01:00:00,26
3.0, 100.0, 1.8, 0.0, 11.0, 2.1, 11.0, 9.8, 28.0, 0.0, 0.8, 100.0,2020-06-24 02:00:00,26
279.0, 100.0, 2.5, 0.4, 10.6, 0.0, 10.6, 10.1, 148.0, 0.0, 0.8, 100.0,2020-06-24 03:00:00,26
85.0, 100.0, 2.1, 1.2, 9.8, 4.4, 9.8, 10.7, 3.0, 0.0, 0.8, 100.0,2020-06-24 04:00:00,26
147.0, 100.0, 0.0, 0.2, 10.1, 2.1, 10.1, 11.3, 279.0, 0.4, 1.2, 100.0,2020-06-24 05:00:00,26
70.0, 100.0, 4.4, 0.0, 10.7, 2.7, 10.7, 12.2, 85.0, 1.2, 2.4, 100.0,2020-06-24 06:00:00,26
308.0, 100.0, 2.1, 0.2, 11.3, 8.6, 11.3, 12.7, 147.0, 0.2, 2.6, 97.0,2020-06-24 07:00:00,26
315.0, 100.0, 2.7, 0.0, 12.2, 4.9, 12.2, 14.8, 70.0, 0.0, 2.6, 79.0,2020-06-24 08:00:00,26
339.0, 97.0, 8.6, 0.2, 12.2, 6.0, 12.7, 15.4, 308.0, 0.2, 2.8, 84.0,2020-06-24 09:00:00,26
304.0, 79.0, 4.9, 0.0, 11.2, 7.4, 14.8, 19.1, 315.0, 0.0, 2.8, 50.0,2020-06-24 10:00:00,26
247.0, 84.0, 6.0, 0.0, 12.7, 9.8, 15.4, 20.0, 339.0, 0.2, 3.0, 49.0,2020-06-24 11:00:00,26
277.0, 50.0, 7.4, 0.0, 8.4, 9.5, 19.1, 20.9, 304.0, 0.0, 3.0, 46.0,2020-06-24 12:00:00,26
322.0, 49.0, 9.8, 0.0, 9.0, 8.6, 20.0, 19.8, 247.0, 0.0, 3.0, 55.0,2020-06-24 13:00:00,26
208.0, 46.0, 9.5, 0.0, 8.9, 7.0, 20.9, 21.4, 277.0, 0.0, 3.0, 54.0,2020-06-24 14:00:00,26
258.0, 55.0, 8.6, 0.0, 10.5, 9.0, 19.8, 22.2, 322.0, 0.0, 3.0, 37.0,2020-06-24 15:00:00,26
298.0, 54.0, 7.0, 0.0, 11.7, 8.6, 21.4, 21.1, 208.0, 0.0, 3.0, 40.0,2020-06-24 16:00:00,26
302.0, 37.0, 9.0, 0.0, 6.8, 7.2, 22.2, 19.8, 258.0, 0.0, 3.0, 51.0,2020-06-24 17:00:00,26
103.0, 40.0, 8.6, 0.0, 7.0, 3.0, 21.1, 17.1, 298.0, 0.0, 3.0, 65.0,2020-06-24 18:00:00,26
187.0, 51.0, 7.2, 0.0, 9.4, 4.0, 19.8, 15.8, 302.0, 0.0, 3.0, 76.0,2020-06-24 19:00:00,26
9.0, 65.0, 3.0, 0.0, 10.5, 1.6, 17.1, 11.9, 103.0, 0.0, 3.0, 92.0,2020-06-24 20:00:00,26
83.0, 76.0, 4.0, 0.0, 11.6, 2.0, 15.8, 10.7, 187.0, 0.0, 2.8, 96.0,2020-06-24 21:00:00,26
5.0, 92.0, 1.6, 0.0, 10.6, 0.0, 11.9, 8.6, 9.0, 0.0, 2.8, 98.0,2020-06-24 22:00:00,26
266.0, 96.0, 2.0, 0.0, 10.1, 0.0, 10.7, 7.0, 83.0, 0.0, 2.8, 99.0,2020-06-24 23:00:00,26
8.0, 98.0, 0.0, 0.0, 8.3, 0.0, 8.6, 5.6, 5.0, 0.0, 2.8, 99.0,2020-06-25 00:00:00,26
49.0, 99.0, 0.0, 0.0, 6.9, 0.0, 7.0, 4.4, 266.0, 0.0, 2.2, 99.0,2020-06-25 01:00:00,26
50.0, 99.0, 0.0, 0.0, 5.5, 0.0, 5.6, 3.6, 8.0, 0.0, 2.2, 100.0,2020-06-25 02:00:00,26
65.0, 99.0, 0.0, 0.0, 4.3, 1.7, 4.4, 3.0, 49.0, 0.0, 2.2, 100.0,2020-06-25 03:00:00,26
85.0, 100.0, 0.0, 0.0, 3.6, 0.0, 3.6, 4.1, 50.0, 0.0, 2.2, 100.0,2020-06-25 04:00:00,26
95.0, 100.0, 1.7, 0.0, 3.0, 4.5, 3.0, 8.4, 65.0, 0.0, 1.8, 100.0,2020-06-25 05:00:00,26
129.0, 100.0, 0.0, 0.0, 4.1, 6.2, 4.1, 10.6, 85.0, 0.0, 0.6, 100.0,2020-06-25 06:00:00,26
161.0, 100.0, 4.5, 0.0, 8.4, 7.2, 8.4, 13.9, 95.0, 0.0, 0.4, 85.0,2020-06-25 07:00:00,26
178.0, 100.0, 6.2, 0.0, 10.6, 6.5, 10.6, 17.4, 129.0, 0.0, 0.4, 67.0,2020-06-25 08:00:00,26
174.0, 85.0, 7.2, 0.0, 11.4, 10.0, 13.9, 20.1, 161.0, 0.0, 0.2, 56.0,2020-06-25 09:00:00,26
152.0, 67.0, 6.5, 0.0, 11.2, 9.4, 17.4, 21.4, 178.0, 0.0, 0.2, 52.0,2020-06-25 10:00:00,26
149.0, 56.0, 10.0, 0.0, 11.1, 6.4, 20.1, 22.1, 174.0, 0.0, 0.0, 43.0,2020-06-25 11:00:00,26
135.0, 52.0, 9.4, 0.0, 11.1, 6.6, 21.4, 21.7, 152.0, 0.0, 0.0, 47.0,2020-06-25 12:00:00,26
151.0, 43.0, 6.4, 0.0, 8.9, 10.9, 22.1, 23.0, 149.0, 0.0, 0.0, 45.0,2020-06-25 13:00:00,26
162.0, 47.0, 6.6, 0.0, 9.9, 9.0, 21.7, 24.6, 135.0, 0.0, 0.0, 40.0,2020-06-25 14:00:00,26
151.0, 45.0, 10.9, 0.0, 10.4, 10.1, 23.0, 23.3, 151.0, 0.0, 0.0, 42.0,2020-06-25 15:00:00,26
130.0, 40.0, 9.0, 0.0, 10.1, 10.3, 24.6, 22.6, 162.0, 0.0, 0.0, 43.0,2020-06-25 16:00:00,26
131.0, 42.0, 10.1, 0.0, 9.7, 5.7, 23.3, 21.2, 151.0, 0.0, 0.0, 47.0,2020-06-25 17:00:00,26
133.0, 43.0, 10.3, 0.0, 9.4, 4.7, 22.6, 19.6, 130.0, 0.0, 0.0, 57.0,2020-06-25 18:00:00,26
132.0, 47.0, 5.7, 0.0, 9.4, 5.4, 21.2, 18.2, 131.0, 0.0, 0.0, 62.0,2020-06-25 19:00:00,26
137.0, 57.0, 4.7, 0.0, 10.9, 5.6, 19.6, 17.3, 133.0, 0.0, 0.0, 69.0,2020-06-25 20:00:00,26
98.0, 62.0, 5.4, 0.0, 10.8, 2.5, 18.2, 14.2, 132.0, 0.0, 0.0, 83.0,2020-06-25 21:00:00,26
22.0, 69.0, 5.6, 0.0, 11.6, 3.7, 17.3, 12.6, 137.0, 0.0, 0.0, 88.0,2020-06-25 22:00:00,26
313.0, 83.0, 2.5, 0.0, 11.4, 2.8, 14.2, 12.2, 98.0, 0.0, 0.0, 90.0,2020-06-25 23:00:00,26
318.0, 88.0, 3.7, 0.0, 10.7, 6.1, 12.6, 13.4, 22.0, 0.0, 0.0, 83.0,2020-06-26 00:00:00,26
305.0, 90.0, 2.8, 0.0, 10.6, 6.6, 12.2, 14.2, 313.0, 0.0, 0.0, 72.0,2020-06-26 01:00:00,26
11.0, 83.0, 6.1, 0.0, 10.6, 5.6, 13.4, 13.5, 318.0, 0.0, 0.0, 73.0,2020-06-26 02:00:00,26
322.0, 72.0, 6.6, 0.0, 9.2, 4.7, 14.2, 12.7, 305.0, 0.0, 0.0, 73.0,2020-06-26 03:00:00,26
304.0, 73.0, 5.6, 0.0, 8.8, 4.4, 13.5, 12.6, 11.0, 0.0, 0.0, 75.0,2020-06-26 04:00:00,26
300.0, 73.0, 4.7, 0.4, 8.0, 7.0, 12.7, 11.3, 322.0, 0.0, 0.0, 92.0,2020-06-26 05:00:00,26
308.0, 75.0, 4.4, 1.2, 8.3, 4.4, 12.6, 11.4, 304.0, 0.0, 0.0, 97.0,2020-06-26 06:00:00,26
346.0, 92.0, 7.0, 0.8, 10.0, 3.7, 11.3, 12.1, 300.0, 0.4, 0.4, 96.0,2020-06-26 07:00:00,26
14.0, 97.0, 4.4, 0.0, 10.9, 2.9, 11.4, 13.5, 308.0, 1.2, 1.6, 83.0,2020-06-26 08:00:00,26
301.0, 96.0, 3.7, 0.0, 11.5, 3.8, 12.1, 14.8, 346.0, 0.8, 2.4, 81.0,2020-06-26 09:00:00,26
32.0, 83.0, 2.9, 0.0, 10.7, 4.0, 13.5, 16.4, 14.0, 0.0, 2.4, 71.0,2020-06-26 10:00:00,26
188.0, 81.0, 3.8, 0.0, 11.6, 5.9, 14.8, 19.2, 301.0, 0.0, 2.4, 53.0,2020-06-26 11:00:00,26
129.0, 71.0, 4.0, 0.0, 11.1, 6.5, 16.4, 17.9, 32.0, 0.0, 2.4, 62.0,2020-06-26 12:00:00,26
161.0, 53.0, 5.9, 0.2, 9.4, 5.3, 19.2, 15.9, 188.0, 0.0, 2.4, 77.0,2020-06-26 13:00:00,26
355.0, 62.0, 6.5, 3.8, 10.5, 2.8, 17.9, 12.8, 129.0, 0.0, 2.4, 97.0,2020-06-26 14:00:00,26
59.0, 77.0, 5.3, 0.4, 11.9, 2.8, 15.9, 13.1, 161.0, 0.2, 2.6, 96.0,2020-06-26 15:00:00,26
143.0, 97.0, 2.8, 1.0, 12.3, 5.4, 12.8, 15.5, 355.0, 3.8, 6.4, 75.0,2020-06-26 16:00:00,26
110.0, 96.0, 2.8, 0.0, 12.5, 4.8, 13.1, 13.3, 59.0, 0.4, 6.8, 93.0,2020-06-26 17:00:00,26
20.0, 75.0, 5.4, 1.4, 11.1, 4.0, 15.5, 12.1, 143.0, 1.0, 7.8, 99.0,2020-06-26 18:00:00,26
175.0, 93.0, 4.8, 0.0, 12.2, 4.6, 13.3, 11.8, 110.0, 0.0, 7.8, 94.0,2020-06-26 19:00:00,26
319.0, 99.0, 4.0, 1.8, 11.9, 12.6, 12.1, 9.8, 20.0, 1.4, 9.2, 93.0,2020-06-26 20:00:00,26
92.0, 94.0, 4.6, 1.4, 10.9, 6.6, 11.8, 8.4, 175.0, 0.0, 9.2, 96.0,2020-06-26 21:00:00,26
317.0, 93.0, 12.6, 0.0, 8.7, 1.7, 9.8, 6.4, 319.0, 1.8, 11.0, 99.0,2020-06-26 22:00:00,26
86.0, 96.0, 6.6, 0.0, 7.8, 1.7, 8.4, 6.6, 92.0, 1.4, 12.4, 100.0,2020-06-26 23:00:00,26
