wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,13.5,151.0,93.0,2020-06-24 00:00:00,0.0,26
8.6,13.5,151.0,95.0,2020-06-24 01:00:00,0.0,26
7.4,13.4,100.0,92.0,2020-06-24 02:00:00,0.0,26
7.4,13.0,87.0,97.0,2020-06-24 03:00:00,0.0,26
7.6,13.6,125.0,92.0,2020-06-24 04:00:00,0.0,26
5.5,13.7,162.0,94.0,2020-06-24 05:00:00,0.0,26
4.7,15.0,171.0,90.0,2020-06-24 06:00:00,0.0,26
6.5,16.8,308.0,83.0,2020-06-24 07:00:00,0.0,26
5.3,15.2,168.0,96.0,2020-06-24 08:00:00,0.4,26
3.6,15.7,262.0,96.0,2020-06-24 09:00:00,0.4,26
11.8,17.9,6.0,78.0,2020-06-24 10:00:00,0.0,26
7.1,21.4,248.0,70.0,2020-06-24 11:00:00,0.0,26
9.2,23.0,264.0,56.0,2020-06-24 12:00:00,0.0,26
8.3,24.4,282.0,50.0,2020-06-24 13:00:00,0.0,26
9.3,23.6,182.0,53.0,2020-06-24 14:00:00,0.0,26
11.3,19.6,150.0,70.0,2020-06-24 15:00:00,0.0,26
10.2,18.7,151.0,74.0,2020-06-24 16:00:00,0.0,26
9.2,18.6,152.0,76.0,2020-06-24 17:00:00,0.0,26
9.8,17.9,159.0,77.0,2020-06-24 18:00:00,0.0,26
9.5,17.3,152.0,78.0,2020-06-24 19:00:00,0.0,26
10.1,16.5,132.0,80.0,2020-06-24 20:00:00,0.0,26
10.1,15.5,134.0,82.0,2020-06-24 21:00:00,0.0,26
9.2,14.8,120.0,83.0,2020-06-24 22:00:00,0.0,26
8.1,14.4,131.0,80.0,2020-06-24 23:00:00,0.0,26
7.4,14.0,142.0,79.0,2020-06-25 00:00:00,0.0,26
8.9,13.4,118.0,81.0,2020-06-25 01:00:00,0.0,26
7.6,12.9,108.0,79.0,2020-06-25 02:00:00,0.0,26
7.4,12.4,162.0,84.0,2020-06-25 03:00:00,0.0,26
5.5,12.0,170.0,86.0,2020-06-25 04:00:00,0.0,26
5.5,12.4,137.0,86.0,2020-06-25 05:00:00,0.0,26
7.1,13.3,150.0,86.0,2020-06-25 06:00:00,0.0,26
9.2,15.3,144.0,79.0,2020-06-25 07:00:00,0.0,26
7.8,17.7,151.0,69.0,2020-06-25 08:00:00,0.0,26
7.3,20.1,172.0,59.0,2020-06-25 09:00:00,0.0,26
10.7,21.0,150.0,54.0,2020-06-25 10:00:00,0.0,26
8.3,23.8,153.0,47.0,2020-06-25 11:00:00,0.0,26
7.8,25.6,180.0,35.0,2020-06-25 12:00:00,0.0,26
9.2,26.2,153.0,34.0,2020-06-25 13:00:00,0.0,26
11.0,26.0,162.0,39.0,2020-06-25 14:00:00,0.0,26
11.4,26.3,158.0,27.0,2020-06-25 15:00:00,0.0,26
9.5,26.7,203.0,35.0,2020-06-25 16:00:00,0.0,26
12.4,22.8,146.0,47.0,2020-06-25 17:00:00,0.0,26
11.7,20.6,142.0,52.0,2020-06-25 18:00:00,0.0,26
15.0,21.0,142.0,46.0,2020-06-25 19:00:00,0.0,26
10.5,19.8,73.0,48.0,2020-06-25 20:00:00,0.0,26
10.8,18.5,129.0,54.0,2020-06-25 21:00:00,0.0,26
11.5,17.8,145.0,53.0,2020-06-25 22:00:00,0.0,26
10.7,17.4,120.0,53.0,2020-06-25 23:00:00,0.0,26
8.3,16.4,150.0,62.0,2020-06-26 00:00:00,0.0,26
8.3,15.9,125.0,63.0,2020-06-26 01:00:00,0.0,26
6.4,15.5,147.0,64.0,2020-06-26 02:00:00,0.0,26
5.3,14.9,154.0,65.0,2020-06-26 03:00:00,0.0,26
6.1,14.5,147.0,71.0,2020-06-26 04:00:00,0.0,26
5.3,14.1,123.0,75.0,2020-06-26 05:00:00,0.0,26
5.8,16.6,306.0,69.0,2020-06-26 06:00:00,0.0,26
6.7,18.0,311.0,67.0,2020-06-26 07:00:00,0.0,26
7.4,20.0,170.0,58.0,2020-06-26 08:00:00,0.0,26
7.6,21.8,284.0,48.0,2020-06-26 09:00:00,0.0,26
7.7,22.8,238.0,48.0,2020-06-26 10:00:00,0.0,26
7.0,24.0,307.0,50.0,2020-06-26 11:00:00,0.0,26
8.6,24.7,203.0,50.0,2020-06-26 12:00:00,0.0,26
8.9,21.9,154.0,60.0,2020-06-26 13:00:00,0.0,26
12.7,21.1,149.0,63.0,2020-06-26 14:00:00,0.0,26
12.6,20.9,146.0,63.0,2020-06-26 15:00:00,0.0,26
15.4,18.8,151.0,81.0,2020-06-26 16:00:00,0.2,26
12.0,16.5,118.0,87.0,2020-06-26 17:00:00,1.2,26
20.3,17.0,110.0,77.0,2020-06-26 18:00:00,0.0,26
17.5,16.5,84.0,76.0,2020-06-26 19:00:00,0.0,26
14.4,15.4,141.0,79.0,2020-06-26 20:00:00,0.0,26
