wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 99.0, 6.7, 0.0, 13.5, 5.8, 13.7, 12.5, 67.0, 0.0, 5.8, 100.0,2020-06-24 00:00:00,26
94.0, 100.0, 3.8, 0.0, 13.5, 3.8, 13.5, 12.3, 348.0, 0.0, 5.8, 100.0,2020-06-24 01:00:00,26
19.0, 100.0, 5.8, 0.2, 12.5, 2.6, 12.5, 12.5, 120.0, 0.0, 5.8, 100.0,2020-06-24 02:00:00,26
51.0, 100.0, 3.8, 0.0, 12.3, 4.2, 12.3, 12.5, 94.0, 0.0, 5.8, 100.0,2020-06-24 03:00:00,26
7.0, 100.0, 2.6, 0.0, 12.5, 4.1, 12.5, 13.3, 19.0, 0.2, 6.0, 99.0,2020-06-24 04:00:00,26
62.0, 100.0, 4.2, 0.0, 12.5, 4.6, 12.5, 14.5, 51.0, 0.0, 6.0, 91.0,2020-06-24 05:00:00,26
71.0, 99.0, 4.1, 7.6, 13.1, 13.7, 13.3, 13.7, 7.0, 0.0, 6.0, 95.0,2020-06-24 06:00:00,26
280.0, 91.0, 4.6, 2.8, 13.0, 5.5, 14.5, 13.6, 62.0, 0.0, 6.0, 100.0,2020-06-24 07:00:00,26
203.0, 95.0, 13.7, 2.0, 12.9, 4.5, 13.7, 14.0, 71.0, 7.6, 13.6, 100.0,2020-06-24 08:00:00,26
65.0, 100.0, 5.5, 0.0, 13.6, 2.6, 13.6, 15.0, 280.0, 2.8, 16.4, 99.0,2020-06-24 09:00:00,26
238.0, 100.0, 4.5, 0.0, 14.0, 6.6, 14.0, 18.4, 203.0, 2.0, 18.4, 94.0,2020-06-24 10:00:00,26
264.0, 99.0, 2.6, 0.0, 14.8, 4.9, 15.0, 19.9, 65.0, 0.0, 18.4, 79.0,2020-06-24 11:00:00,26
290.0, 94.0, 6.6, 0.0, 17.4, 9.7, 18.4, 20.2, 238.0, 0.0, 18.4, 72.0,2020-06-24 12:00:00,26
299.0, 79.0, 4.9, 0.0, 16.2, 8.8, 19.9, 18.1, 264.0, 0.0, 18.4, 87.0,2020-06-24 13:00:00,26
172.0, 72.0, 9.7, 0.4, 15.0, 5.4, 20.2, 19.1, 290.0, 0.0, 18.4, 85.0,2020-06-24 14:00:00,26
190.0, 87.0, 8.8, 0.4, 15.9, 3.3, 18.1, 18.6, 299.0, 0.0, 18.4, 88.0,2020-06-24 15:00:00,26
111.0, 85.0, 5.4, 0.0, 16.5, 7.6, 19.1, 17.2, 172.0, 0.4, 18.8, 94.0,2020-06-24 16:00:00,26
235.0, 88.0, 3.3, 0.2, 16.6, 5.5, 18.6, 19.9, 190.0, 0.4, 19.2, 85.0,2020-06-24 17:00:00,26
81.0, 94.0, 7.6, 0.0, 16.2, 4.6, 17.2, 16.5, 111.0, 0.0, 18.6, 94.0,2020-06-24 18:00:00,26
68.0, 85.0, 5.5, 0.0, 17.3, 7.8, 19.9, 15.1, 235.0, 0.2, 14.2, 94.0,2020-06-24 19:00:00,26
53.0, 94.0, 4.6, 0.0, 15.5, 6.2, 16.5, 14.1, 81.0, 0.0, 13.6, 93.0,2020-06-24 20:00:00,26
59.0, 94.0, 7.8, 0.0, 14.1, 7.1, 15.1, 13.1, 68.0, 0.0, 13.6, 97.0,2020-06-24 21:00:00,26
71.0, 93.0, 6.2, 0.0, 13.0, 4.1, 14.1, 12.6, 53.0, 0.0, 13.6, 98.0,2020-06-24 22:00:00,26
74.0, 97.0, 7.1, 0.0, 12.6, 2.3, 13.1, 12.2, 59.0, 0.0, 13.6, 99.0,2020-06-24 23:00:00,26
109.0, 98.0, 4.1, 0.0, 12.3, 4.3, 12.6, 12.1, 71.0, 0.0, 13.6, 100.0,2020-06-25 00:00:00,26
100.0, 99.0, 2.3, 0.0, 12.0, 2.9, 12.2, 11.4, 74.0, 0.0, 13.6, 99.0,2020-06-25 01:00:00,26
43.0, 100.0, 4.3, 0.0, 12.1, 3.2, 12.1, 10.8, 109.0, 0.0, 13.6, 100.0,2020-06-25 02:00:00,26
57.0, 99.0, 2.9, 0.0, 11.2, 5.2, 11.4, 10.6, 100.0, 0.0, 13.6, 100.0,2020-06-25 03:00:00,26
81.0, 100.0, 3.2, 0.0, 10.8, 3.0, 10.8, 11.3, 43.0, 0.0, 13.4, 100.0,2020-06-25 04:00:00,26
99.0, 100.0, 5.2, 0.0, 10.6, 4.2, 10.6, 12.0, 57.0, 0.0, 13.4, 100.0,2020-06-25 05:00:00,26
85.0, 100.0, 3.0, 0.0, 11.3, 3.1, 11.3, 11.9, 81.0, 0.0, 13.4, 99.0,2020-06-25 06:00:00,26
280.0, 100.0, 4.2, 0.0, 12.0, 5.2, 12.0, 16.3, 99.0, 0.0, 13.4, 82.0,2020-06-25 07:00:00,26
237.0, 99.0, 3.1, 0.0, 11.7, 4.7, 11.9, 17.2, 85.0, 0.0, 5.8, 79.0,2020-06-25 08:00:00,26
242.0, 82.0, 5.2, 0.0, 13.2, 5.0, 16.3, 19.1, 280.0, 0.0, 3.0, 70.0,2020-06-25 09:00:00,26
241.0, 79.0, 4.7, 0.0, 13.5, 7.6, 17.2, 21.2, 237.0, 0.0, 1.0, 62.0,2020-06-25 10:00:00,26
253.0, None, None, 0.0, None, 8.2, None, 23.5, None, None, None, 55.0,2020-06-25 11:00:00,26
236.0, 62.0, 7.6, 0.0, 13.6, 7.9, 21.2, 25.1, 241.0, 0.0, 1.0, 41.0,2020-06-25 12:00:00,26
249.0, 55.0, 8.2, 0.0, 13.9, 7.8, 23.5, 25.9, 253.0, 0.0, 1.0, 43.0,2020-06-25 13:00:00,26
245.0, 41.0, 7.9, 0.0, 10.9, 6.9, 25.1, 27.5, 236.0, 0.0, 1.0, 35.0,2020-06-25 14:00:00,26
245.0, 43.0, 7.8, 0.0, 12.4, 7.3, 25.9, 28.2, 249.0, 0.0, 1.0, 27.0,2020-06-25 15:00:00,26
273.0, 35.0, 6.9, 0.0, 10.7, 6.7, 27.5, 27.1, 245.0, 0.0, 0.6, 33.0,2020-06-25 16:00:00,26
296.0, 27.0, 7.3, 0.0, 7.4, 4.1, 28.2, 26.4, 245.0, 0.0, 0.2, 42.0,2020-06-25 17:00:00,26
22.0, 33.0, 6.7, 0.0, 9.5, 3.9, 27.1, 21.9, 273.0, 0.0, 0.2, 62.0,2020-06-25 18:00:00,26
77.0, 42.0, 4.1, 0.0, 12.5, 7.8, 26.4, 18.1, 296.0, 0.0, 0.0, 60.0,2020-06-25 19:00:00,26
