wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 95.0, 4.1, 0.0, 11.6, 1.9, 12.4, 12.2, 104.0, 0.0, 3.0, 97.0,2020-06-24 00:00:00,26
31.0, 96.0, 2.7, 0.0, 11.5, 3.1, 12.1, 12.0, 70.0, 0.0, 3.0, 96.0,2020-06-24 01:00:00,26
27.0, 97.0, 1.9, 0.0, 11.7, 2.9, 12.2, 11.7, 331.0, 0.0, 3.0, 97.0,2020-06-24 02:00:00,26
48.0, 96.0, 3.1, 0.0, 11.4, 1.6, 12.0, 11.8, 31.0, 0.0, 3.0, 97.0,2020-06-24 03:00:00,26
207.0, 97.0, 2.9, 0.0, 11.2, 1.8, 11.7, 12.3, 27.0, 0.0, 3.0, 97.0,2020-06-24 04:00:00,26
187.0, 97.0, 1.6, 0.0, 11.3, 2.6, 11.8, 12.2, 48.0, 0.0, 3.0, 98.0,2020-06-24 05:00:00,26
229.0, 97.0, 1.8, 0.0, 11.8, 3.8, 12.3, 12.9, 207.0, 0.0, 3.0, 98.0,2020-06-24 06:00:00,26
25.0, 98.0, 2.6, 4.6, 11.9, 11.2, 12.2, 12.1, 187.0, 0.0, 3.0, 92.0,2020-06-24 07:00:00,26
88.0, 98.0, 3.8, 0.8, 12.6, 4.1, 12.9, 12.5, 229.0, 0.0, 3.0, 93.0,2020-06-24 08:00:00,26
93.0, 92.0, 11.2, 0.4, 10.8, 4.9, 12.1, 13.5, 25.0, 4.6, 7.6, 94.0,2020-06-24 09:00:00,26
257.0, 93.0, 4.1, 0.2, 11.4, 4.6, 12.5, 15.3, 88.0, 0.8, 8.4, 84.0,2020-06-24 10:00:00,26
208.0, None, None, 0.0, None, 6.4, None, 17.8, None, None, None, 79.0,2020-06-24 11:00:00,26
232.0, 84.0, 4.6, 0.0, 12.6, 6.2, 15.3, 17.7, 257.0, 0.2, 9.0, 77.0,2020-06-24 12:00:00,26
234.0, None, None, 0.0, None, 7.9, None, 18.7, None, None, None, 77.0,2020-06-24 13:00:00,26
260.0, 77.0, 6.2, 0.0, 13.6, 7.0, 17.7, 18.0, 232.0, 0.0, 9.0, 66.0,2020-06-24 14:00:00,26
