wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,15.3,318.0,67.0,2020-06-24 00:00:00,0.0,26
4.3,14.3,1.0,74.0,2020-06-24 01:00:00,0.0,26
6.3,12.4,359.0,97.0,2020-06-24 02:00:00,1.2,26
5.2,12.1,341.0,99.0,2020-06-24 03:00:00,3.6,26
2.3,12.0,100.0,99.0,2020-06-24 04:00:00,2.4,26
3.3,12.9,171.0,93.0,2020-06-24 05:00:00,0.0,26
4.1,13.7,177.0,93.0,2020-06-24 06:00:00,0.0,26
7.3,14.2,251.0,91.0,2020-06-24 07:00:00,0.0,26
9.3,15.8,187.0,82.0,2020-06-24 08:00:00,0.0,26
4.3,16.1,214.0,80.0,2020-06-24 09:00:00,0.0,26
11.0,16.6,180.0,75.0,2020-06-24 10:00:00,0.0,26
5.2,16.7,59.0,76.0,2020-06-24 11:00:00,0.0,26
3.1,14.5,303.0,95.0,2020-06-24 12:00:00,4.2,26
4.5,15.6,165.0,91.0,2020-06-24 13:00:00,4.2,26
5.0,18.2,225.0,86.0,2020-06-24 14:00:00,0.0,26
5.5,19.1,177.0,74.0,2020-06-24 15:00:00,0.0,26
6.0,19.5,271.0,68.0,2020-06-24 16:00:00,0.0,26
2.8,16.8,278.0,86.0,2020-06-24 17:00:00,0.0,26
3.2,15.7,21.0,86.0,2020-06-24 18:00:00,0.0,26
5.2,13.0,356.0,95.0,2020-06-24 19:00:00,0.0,26
6.0,11.5,352.0,98.0,2020-06-24 20:00:00,0.0,26
7.6,12.1,265.0,98.0,2020-06-24 21:00:00,0.0,26
8.6,12.3,261.0,94.0,2020-06-24 22:00:00,0.0,26
7.4,12.1,263.0,92.0,2020-06-24 23:00:00,0.0,26
6.5,11.8,263.0,93.0,2020-06-25 00:00:00,0.0,26
9.4,11.9,253.0,90.0,2020-06-25 01:00:00,0.0,26
9.4,11.7,262.0,90.0,2020-06-25 02:00:00,0.0,26
7.2,11.4,284.0,90.0,2020-06-25 03:00:00,0.2,26
6.4,11.5,273.0,89.0,2020-06-25 04:00:00,0.0,26
7.3,13.4,225.0,82.0,2020-06-25 05:00:00,0.0,26
6.4,14.1,228.0,78.0,2020-06-25 06:00:00,0.0,26
8.1,16.1,229.0,69.0,2020-06-25 07:00:00,0.0,26
6.7,18.4,188.0,66.0,2020-06-25 08:00:00,0.0,26
7.8,19.9,203.0,66.0,2020-06-25 09:00:00,0.0,26
7.7,21.6,141.0,62.0,2020-06-25 10:00:00,0.0,26
7.1,23.0,116.0,50.0,2020-06-25 11:00:00,0.0,26
5.2,24.0,300.0,42.0,2020-06-25 12:00:00,0.0,26
8.7,25.0,184.0,34.0,2020-06-25 13:00:00,0.0,26
9.4,24.6,180.0,34.0,2020-06-25 14:00:00,0.0,26
6.7,25.9,136.0,29.0,2020-06-25 15:00:00,0.0,26
7.1,23.5,153.0,45.0,2020-06-25 16:00:00,0.0,26
5.2,21.9,137.0,47.0,2020-06-25 17:00:00,0.0,26
3.6,20.0,342.0,56.0,2020-06-25 18:00:00,0.0,26
3.7,18.1,341.0,60.0,2020-06-25 19:00:00,0.0,26
6.0,17.5,136.0,54.0,2020-06-25 20:00:00,0.0,26
10.4,18.5,212.0,44.0,2020-06-25 21:00:00,0.0,26
10.4,17.4,182.0,49.0,2020-06-25 22:00:00,0.0,26
9.4,16.2,207.0,53.0,2020-06-25 23:00:00,0.0,26
11.1,15.7,232.0,50.0,2020-06-26 00:00:00,0.0,26
9.4,15.2,202.0,53.0,2020-06-26 01:00:00,0.0,26
9.1,14.8,223.0,53.0,2020-06-26 02:00:00,0.0,26
9.9,14.5,250.0,51.0,2020-06-26 03:00:00,0.0,26
7.6,14.2,224.0,55.0,2020-06-26 04:00:00,0.0,26
9.3,14.9,244.0,53.0,2020-06-26 05:00:00,0.0,26
6.8,15.4,205.0,56.0,2020-06-26 06:00:00,0.0,26
6.2,16.9,222.0,59.0,2020-06-26 07:00:00,0.0,26
4.6,17.6,224.0,54.0,2020-06-26 08:00:00,0.0,26
5.0,20.6,21.0,50.0,2020-06-26 09:00:00,0.0,26
3.3,19.6,233.0,56.0,2020-06-26 10:00:00,0.0,26
5.8,20.6,211.0,52.0,2020-06-26 11:00:00,0.0,26
9.8,19.7,176.0,59.0,2020-06-26 12:00:00,0.0,26
12.5,19.7,177.0,58.0,2020-06-26 13:00:00,0.0,26
14.1,18.8,192.0,52.0,2020-06-26 14:00:00,0.0,26
10.3,18.6,159.0,57.0,2020-06-26 15:00:00,0.0,26
16.4,19.0,171.0,50.0,2020-06-26 16:00:00,0.0,26
13.6,18.0,184.0,55.0,2020-06-26 17:00:00,0.0,26
14.2,16.8,180.0,63.0,2020-06-26 18:00:00,0.0,26
7.0,15.7,146.0,68.0,2020-06-26 19:00:00,0.0,26
8.2,14.8,214.0,65.0,2020-06-26 20:00:00,0.0,26
8.3,13.5,165.0,67.0,2020-06-26 21:00:00,0.0,26
6.2,12.7,153.0,70.0,2020-06-26 22:00:00,0.0,26
4.3,12.3,256.0,71.0,2020-06-26 23:00:00,0.0,26
6.4,12.4,247.0,70.0,2020-06-27 00:00:00,0.0,26
8.4,11.8,253.0,71.0,2020-06-27 01:00:00,0.0,26
5.5,11.3,217.0,73.0,2020-06-27 02:00:00,0.0,26
7.5,10.8,229.0,73.0,2020-06-27 03:00:00,0.0,26
6.1,11.1,220.0,72.0,2020-06-27 04:00:00,0.0,26
7.2,10.4,218.0,81.0,2020-06-27 05:00:00,0.0,26
