wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 90.0, 2.5, 0.4, 15.1, 3.8, 16.7, 16.1, 57.0, 0.0, 0.0, 98.0,2020-06-24 00:00:00,26
37.0, 95.0, 1.8, 0.0, 15.3, 5.4, 16.1, 16.3, 253.0, 0.6, 0.6, 97.0,2020-06-24 01:00:00,26
172.0, 98.0, 3.8, 0.2, 15.8, 3.7, 16.1, 16.1, 141.0, 0.4, 1.0, 98.0,2020-06-24 02:00:00,26
169.0, 97.0, 5.4, 1.2, 15.8, 3.1, 16.3, 16.2, 37.0, 0.0, 1.0, 99.0,2020-06-24 03:00:00,26
159.0, 98.0, 3.7, 1.6, 15.8, 3.6, 16.1, 16.5, 172.0, 0.2, 1.2, 99.0,2020-06-24 04:00:00,26
152.0, 99.0, 3.1, 0.2, 16.0, 7.0, 16.2, 17.0, 169.0, 1.2, 2.4, 97.0,2020-06-24 05:00:00,26
197.0, 99.0, 3.6, 0.0, 16.3, 3.3, 16.5, 18.2, 159.0, 1.6, 4.0, 94.0,2020-06-24 06:00:00,26
346.0, 97.0, 7.0, 0.0, 16.5, 11.0, 17.0, 19.2, 152.0, 0.2, 4.2, 91.0,2020-06-24 07:00:00,26
336.0, 94.0, 3.3, 0.0, 17.2, 9.2, 18.2, 21.7, 197.0, 0.0, 4.2, 74.0,2020-06-24 08:00:00,26
357.0, 91.0, 11.0, 0.0, 17.7, 18.3, 19.2, 20.9, 346.0, 0.0, 4.2, 78.0,2020-06-24 09:00:00,26
5.0, 74.0, 9.2, 0.0, 16.9, 16.5, 21.7, 21.9, 336.0, 0.0, 4.2, 67.0,2020-06-24 10:00:00,26
340.0, 78.0, 18.3, 0.0, 16.9, 17.6, 20.9, 21.0, 357.0, 0.0, 4.2, 71.0,2020-06-24 11:00:00,26
9.0, 67.0, 16.5, 0.0, 15.5, 12.6, 21.9, 22.3, 5.0, 0.0, 4.2, 66.0,2020-06-24 12:00:00,26
8.0, 71.0, 17.6, 0.0, 15.5, 13.0, 21.0, 22.5, 340.0, 0.0, 4.2, 62.0,2020-06-24 13:00:00,26
352.0, 66.0, 12.6, 0.0, 15.6, 9.4, 22.3, 24.2, 9.0, 0.0, 4.2, 58.0,2020-06-24 14:00:00,26
332.0, 62.0, 13.0, 0.0, 14.9, 11.2, 22.5, 24.6, 8.0, 0.0, 4.2, 56.0,2020-06-24 15:00:00,26
317.0, 58.0, 9.4, 0.0, 15.4, 12.9, 24.2, 23.2, 352.0, 0.0, 4.2, 57.0,2020-06-24 16:00:00,26
336.0, 56.0, 11.2, 0.0, 15.2, 11.8, 24.6, 24.6, 332.0, 0.0, 4.2, 50.0,2020-06-24 17:00:00,26
9.0, 57.0, 12.9, 0.0, 14.2, 8.0, 23.2, 23.0, 317.0, 0.0, 4.2, 60.0,2020-06-24 18:00:00,26
201.0, 50.0, 11.8, 0.0, 13.5, 2.5, 24.6, 20.1, 336.0, 0.0, 4.2, 73.0,2020-06-24 19:00:00,26
265.0, 60.0, 8.0, 0.0, 14.8, 2.9, 23.0, 16.9, 9.0, 0.0, 4.2, 88.0,2020-06-24 20:00:00,26
242.0, 73.0, 2.5, 0.0, 15.1, 3.4, 20.1, 15.8, 201.0, 0.0, 4.2, 93.0,2020-06-24 21:00:00,26
275.0, 88.0, 2.9, 0.0, 14.9, 3.5, 16.9, 15.4, 265.0, 0.0, 4.2, 90.0,2020-06-24 22:00:00,26
301.0, 93.0, 3.4, 0.0, 14.7, 3.0, 15.8, 14.3, 242.0, 0.0, 4.2, 92.0,2020-06-24 23:00:00,26
188.0, 90.0, 3.5, 0.0, 13.8, 2.6, 15.4, 14.1, 275.0, 0.0, 4.2, 91.0,2020-06-25 00:00:00,26
