wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 100.0, 3.5, 0.0, 11.9, 4.9, 11.9, 10.9, 176.0, 0.0, 6.2, 100.0,2020-06-24 00:00:00, 0.0,26
126.0, 100.0, 5.4, 0.0, 11.4, 5.3, 11.4, 10.5, 131.0, 0.0, 6.0, 100.0,2020-06-24 01:00:00, 0.0,26
136.0, 100.0, 4.9, 0.2, 10.9, 2.2, 10.9, 10.4, 118.0, 0.0, 5.6, 100.0,2020-06-24 02:00:00, 0.0,26
119.0, 100.0, 5.3, 0.4, 10.5, 4.8, 10.5, 10.6, 126.0, 0.0, 4.0, 100.0,2020-06-24 03:00:00, 0.0,26
135.0, 100.0, 2.2, 0.2, 10.4, 7.8, 10.4, 11.0, 136.0, 0.2, 2.6, 100.0,2020-06-24 04:00:00, 0.0,26
309.0, 100.0, 4.8, 0.0, 10.6, 3.3, 10.6, 12.6, 119.0, 0.4, 2.8, 94.0,2020-06-24 05:00:00, 0.0,26
249.0, 100.0, 7.8, 0.0, 11.0, 3.3, 11.0, 13.1, 135.0, 0.2, 2.6, 93.0,2020-06-24 06:00:00, 0.0,26
175.0, 94.0, 3.3, 0.0, 11.7, 2.7, 12.6, 15.8, 309.0, 0.0, 2.0, 82.0,2020-06-24 07:00:00, 0.0,26
309.0, 93.0, 3.3, 0.0, 12.0, 3.2, 13.1, 14.8, 249.0, 0.0, 2.0, 84.0,2020-06-24 08:00:00, 0.0,26
283.0, 82.0, 2.7, 0.0, 12.7, 4.7, 15.8, 17.2, 175.0, 0.0, 2.0, 69.0,2020-06-24 09:00:00, 0.0,26
132.0, 84.0, 3.2, 0.0, 12.1, 4.9, 14.8, 18.8, 309.0, 0.0, 1.8, 62.0,2020-06-24 10:00:00, 0.0,26
298.0, 69.0, 4.7, 0.0, 11.5, 4.8, 17.2, 19.1, 283.0, 0.0, 1.8, 59.0,2020-06-24 11:00:00, 0.0,26
297.0, 62.0, 4.9, 0.0, 11.4, 6.2, 18.8, 19.5, 132.0, 0.0, 1.8, 57.0,2020-06-24 12:00:00, 0.0,26
211.0, 59.0, 4.8, 0.0, 10.9, 9.6, 19.1, 21.4, 298.0, 0.0, 1.8, 44.0,2020-06-24 13:00:00, 0.0,26
209.0, 57.0, 6.2, 0.0, 10.8, 8.5, 19.5, 21.1, 297.0, 0.0, 1.8, 45.0,2020-06-24 14:00:00, 0.0,26
