wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 79.0, 5.5, 0.0, 2.6, 7.6, 6.0, 3.7, 318.0, 0.0, 0.0, 81.0,2020-06-24 00:00:00, 193.0,26
357.0, 89.0, 5.1, 0.0, 2.7, 2.8, 4.4, 3.2, 289.0, 0.0, 0.0, 89.0,2020-06-24 01:00:00, 193.0,26
310.0, 81.0, 7.6, 0.0, 0.7, 4.0, 3.7, 1.5, 251.0, 0.0, 0.0, 93.0,2020-06-24 02:00:00, 193.0,26
317.0, 89.0, 2.8, 0.0, 1.6, 4.7, 3.2, 0.8, 357.0, 0.0, 0.0, 96.0,2020-06-24 03:00:00, 193.0,26
305.0, 93.0, 4.0, 0.0, 0.5, 2.2, 1.5, 0.8, 310.0, 0.0, 0.0, 96.0,2020-06-24 04:00:00, 193.0,26
95.0, 96.0, 4.7, 0.0, 0.2, 3.1, 0.8, 4.0, 317.0, 0.0, 0.0, 97.0,2020-06-24 05:00:00, 193.0,26
67.0, 96.0, 2.2, 0.0, 0.2, 3.9, 0.8, 9.8, 305.0, 0.0, 0.0, 65.0,2020-06-24 06:00:00, 193.0,26
104.0, 97.0, 3.1, 0.0, 3.6, 4.4, 4.0, 12.0, 95.0, 0.0, 0.0, 57.0,2020-06-24 07:00:00, 193.0,26
37.0, 65.0, 3.9, 0.0, 3.5, 3.8, 9.8, 15.0, 67.0, 0.0, 0.0, 45.0,2020-06-24 08:00:00, 193.0,26
101.0, 57.0, 4.4, 0.0, 3.8, 5.8, 12.0, 17.6, 104.0, 0.0, 0.0, 40.0,2020-06-24 09:00:00, 193.0,26
151.0, 45.0, 3.8, 0.0, 3.2, 7.6, 15.0, 19.5, 37.0, 0.0, 0.0, 37.0,2020-06-24 10:00:00, 193.0,26
111.0, 40.0, 5.8, 0.0, 3.9, 9.5, 17.6, 21.5, 101.0, 0.0, 0.0, 31.0,2020-06-24 11:00:00, 193.0,26
