wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 79.0, 4.8, 0.0, 4.2, 3.4, 7.6, 5.1, 322.0, 0.0, 0.4, 82.0,2020-06-24 00:00:00,26
337.0, 78.0, 4.0, 0.0, 2.8, 3.3, 6.3, 3.8, 330.0, 0.0, 0.4, 86.0,2020-06-24 01:00:00,26
319.0, 82.0, 3.4, 0.0, 2.3, 4.2, 5.1, 3.0, 338.0, 0.0, 0.2, 88.0,2020-06-24 02:00:00,26
346.0, 86.0, 3.3, 0.0, 1.7, 3.3, 3.8, 2.3, 337.0, 0.0, 0.0, 91.0,2020-06-24 03:00:00,26
336.0, 88.0, 4.2, 0.0, 1.2, 2.9, 3.0, 2.5, 319.0, 0.0, 0.0, 92.0,2020-06-24 04:00:00,26
116.0, 91.0, 3.3, 0.0, 1.0, 2.6, 2.3, 5.1, 346.0, 0.0, 0.0, 83.0,2020-06-24 05:00:00,26
141.0, 92.0, 2.9, 0.0, 1.3, 3.8, 2.5, 9.7, 336.0, 0.0, 0.0, 67.0,2020-06-24 06:00:00,26
96.0, 83.0, 2.6, 0.0, 2.5, 3.6, 5.1, 14.7, 116.0, 0.0, 0.0, 51.0,2020-06-24 07:00:00,26
44.0, 67.0, 3.8, 0.0, 3.9, 5.1, 9.7, 17.4, 141.0, 0.0, 0.0, 34.0,2020-06-24 08:00:00,26
235.0, 51.0, 3.6, 0.0, 4.7, 7.6, 14.7, 18.2, 96.0, 0.0, 0.0, 31.0,2020-06-24 09:00:00,26
183.0, 34.0, 5.1, 0.0, 1.4, 7.0, 17.4, 19.8, 44.0, 0.0, 0.0, 33.0,2020-06-24 10:00:00,26
256.0, 31.0, 7.6, 0.0, 0.8, 7.2, 18.2, 21.2, 235.0, 0.0, 0.0, 25.0,2020-06-24 11:00:00,26
183.0, 33.0, 7.0, 0.0, 3.1, 7.4, 19.8, 21.8, 183.0, 0.0, 0.0, 22.0,2020-06-24 12:00:00,26
232.0, 25.0, 7.2, 0.0, 0.4, 9.0, 21.2, 22.6, 256.0, 0.0, 0.0, 21.0,2020-06-24 13:00:00,26
262.0, 22.0, 7.4, 0.0, -0.8, 10.0, 21.8, 22.6, 183.0, 0.0, 0.0, 17.0,2020-06-24 14:00:00,26
292.0, 21.0, 9.0, 0.0, -0.8, 11.7, 22.6, 21.6, 232.0, 0.0, 0.0, 18.0,2020-06-24 15:00:00,26
260.0, 17.0, 10.0, 0.0, -3.7, 8.7, 22.6, 21.5, 262.0, 0.0, 0.0, 20.0,2020-06-24 16:00:00,26
258.0, 18.0, 11.7, 0.0, -3.7, 8.5, 21.6, 20.6, 292.0, 0.0, 0.0, 22.0,2020-06-24 17:00:00,26
271.0, 20.0, 8.7, 0.0, -2.4, 8.6, 21.5, 17.8, 260.0, 0.0, 0.0, 25.0,2020-06-24 18:00:00,26
278.0, 22.0, 8.5, 0.0, -1.8, 6.9, 20.6, 16.5, 258.0, 0.0, 0.0, 26.0,2020-06-24 19:00:00,26
299.0, 25.0, 8.6, 0.0, -2.5, 4.9, 17.8, 13.9, 271.0, 0.0, 0.0, 35.0,2020-06-24 20:00:00,26
310.0, 26.0, 6.9, 0.0, -3.1, 7.7, 16.5, 13.7, 278.0, 0.0, 0.0, 35.0,2020-06-24 21:00:00,26
282.0, 35.0, 4.9, 0.0, -1.3, 7.5, 13.9, 12.7, 299.0, 0.0, 0.0, 41.0,2020-06-24 22:00:00,26
293.0, 35.0, 7.7, 0.0, -1.5, 8.1, 13.7, 12.4, 310.0, 0.0, 0.0, 36.0,2020-06-24 23:00:00,26
280.0, None, None, 0.0, None, 8.2, None, 11.7, None, None, None, 43.0,2020-06-25 00:00:00,26
314.0, 36.0, 8.1, 0.0, -2.2, 4.8, 12.4, 9.9, 293.0, 0.0, 0.0, 48.0,2020-06-25 01:00:00,26
340.0, 43.0, 8.2, 0.0, -0.5, 3.2, 11.7, 8.8, 280.0, 0.0, 0.0, 52.0,2020-06-25 02:00:00,26
314.0, 48.0, 4.8, 0.0, -0.6, 6.2, 9.9, 10.5, 314.0, 0.0, 0.0, 43.0,2020-06-25 03:00:00,26
298.0, 52.0, 3.2, 0.0, -0.5, 7.5, 8.8, 10.5, 340.0, 0.0, 0.0, 45.0,2020-06-25 04:00:00,26
123.0, 43.0, 6.2, 0.0, -1.5, 3.0, 10.5, 10.6, 314.0, 0.0, 0.0, 51.0,2020-06-25 05:00:00,26
292.0, 45.0, 7.5, 0.0, -0.9, 1.5, 10.5, 10.7, 298.0, 0.0, 0.0, 57.0,2020-06-25 06:00:00,26
290.0, 51.0, 3.0, 0.0, 0.9, 3.7, 10.6, 11.2, 123.0, 0.0, 0.0, 44.0,2020-06-25 07:00:00,26
294.0, 57.0, 1.5, 0.0, 2.5, 8.0, 10.7, 11.0, 292.0, 0.0, 0.0, 49.0,2020-06-25 08:00:00,26
60.0, 44.0, 3.7, 0.0, -0.6, 3.7, 11.2, 10.5, 290.0, 0.0, 0.0, 60.0,2020-06-25 09:00:00,26
338.0, 49.0, 8.0, 0.0, 0.7, 5.1, 11.0, 11.9, 294.0, 0.0, 0.0, 58.0,2020-06-25 10:00:00,26
211.0, 60.0, 3.7, 0.0, 3.1, 3.0, 10.5, 11.6, 60.0, 0.0, 0.0, 55.0,2020-06-25 11:00:00,26
254.0, 58.0, 5.1, 0.0, 3.9, 7.6, 11.9, 13.0, 338.0, 0.0, 0.0, 48.0,2020-06-25 12:00:00,26
258.0, 55.0, 3.0, 0.0, 2.9, 9.3, 11.6, 12.8, 211.0, 0.0, 0.0, 52.0,2020-06-25 13:00:00,26
292.0, 48.0, 7.6, 0.0, 2.3, 6.7, 13.0, 12.2, 254.0, 0.0, 0.0, 55.0,2020-06-25 14:00:00,26
271.0, 52.0, 9.3, 0.0, 3.2, 8.9, 12.8, 11.9, 258.0, 0.0, 0.0, 55.0,2020-06-25 15:00:00,26
264.0, 55.0, 6.7, 0.0, 3.4, 8.2, 12.2, 11.3, 292.0, 0.0, 0.0, 58.0,2020-06-25 16:00:00,26
316.0, 55.0, 8.9, 0.0, 3.2, 5.3, 11.9, 11.3, 271.0, 0.0, 0.0, 60.0,2020-06-25 17:00:00,26
226.0, 58.0, 8.2, 0.0, 3.3, 3.4, 11.3, 11.4, 264.0, 0.0, 0.0, 60.0,2020-06-25 18:00:00,26
263.0, 60.0, 5.3, 0.0, 3.8, 2.5, 11.3, 10.3, 316.0, 0.0, 0.0, 73.0,2020-06-25 19:00:00,26
272.0, 60.0, 3.4, 0.0, 3.9, 3.9, 11.4, 9.1, 226.0, 0.0, 0.0, 74.0,2020-06-25 20:00:00,26
245.0, 73.0, 2.5, 0.0, 5.7, 4.0, 10.3, 8.7, 263.0, 0.0, 0.0, 76.0,2020-06-25 21:00:00,26
250.0, 74.0, 3.9, 0.0, 4.7, 6.0, 9.1, 9.5, 272.0, 0.0, 0.0, 64.0,2020-06-25 22:00:00,26
58.0, 76.0, 4.0, 0.0, 4.7, 2.1, 8.7, 8.1, 245.0, 0.0, 0.0, 84.0,2020-06-25 23:00:00,26
256.0, 64.0, 6.0, 0.0, 3.0, 4.0, 9.5, 8.3, 250.0, 0.0, 0.0, 77.0,2020-06-26 00:00:00,26
177.0, 84.0, 2.1, 0.0, 5.6, 5.1, 8.1, 8.2, 58.0, 0.0, 0.0, 75.0,2020-06-26 01:00:00,26
193.0, 77.0, 4.0, 0.0, 4.5, 6.3, 8.3, 8.3, 256.0, 0.0, 0.0, 74.0,2020-06-26 02:00:00,26
113.0, 75.0, 5.1, 0.0, 4.0, 3.0, 8.2, 8.2, 177.0, 0.0, 0.0, 76.0,2020-06-26 03:00:00,26
71.0, 74.0, 6.3, 0.0, 3.9, 1.4, 8.3, 8.5, 193.0, 0.0, 0.0, 81.0,2020-06-26 04:00:00,26
270.0, 76.0, 3.0, 0.0, 4.2, 4.1, 8.2, 9.4, 113.0, 0.0, 0.0, 68.0,2020-06-26 05:00:00,26
253.0, 81.0, 1.4, 0.0, 5.4, 3.5, 8.5, 10.4, 71.0, 0.0, 0.0, 65.0,2020-06-26 06:00:00,26
218.0, 68.0, 4.1, 0.0, 3.8, 5.3, 9.4, 13.5, 270.0, 0.0, 0.0, 52.0,2020-06-26 07:00:00,26
256.0, 65.0, 3.5, 0.0, 4.1, 6.4, 10.4, 12.1, 253.0, 0.0, 0.0, 52.0,2020-06-26 08:00:00,26
