wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, None, None, 0.0, None, 9.7, None, 22.5, None, None, None, 42.0,2020-06-25 17:00:00,26
180.0, None, None, 0.0, None, 8.9, None, 21.3, None, None, None, 45.0,2020-06-25 18:00:00,26
178.0, None, None, 0.0, None, 10.3, None, 19.8, None, None, None, 53.0,2020-06-25 19:00:00,26
173.0, None, None, 0.0, None, 10.2, None, 17.8, None, None, None, 60.0,2020-06-25 20:00:00,26
235.0, None, None, 0.0, None, 9.1, None, 17.8, None, None, None, 44.0,2020-06-25 21:00:00,26
265.0, None, None, 0.0, None, 6.2, None, 17.3, None, None, None, 54.0,2020-06-25 22:00:00,26
265.0, None, None, 0.0, None, 6.8, None, 15.4, None, None, None, 56.0,2020-06-25 23:00:00,26
306.0, None, None, 0.0, None, 8.6, None, 15.6, None, None, None, 51.0,2020-06-26 00:00:00,26
331.0, None, None, 0.0, None, 8.1, None, 14.9, None, None, None, 55.0,2020-06-26 01:00:00,26
310.0, None, None, 0.0, None, 6.7, None, 14.0, None, None, None, 56.0,2020-06-26 02:00:00,26
266.0, None, None, 0.0, None, 5.2, None, 12.1, None, None, None, 72.0,2020-06-26 03:00:00,26
56.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 85.0,2020-06-26 04:00:00,26
295.0, None, None, 0.2, None, 6.0, None, 11.6, None, None, None, 89.0,2020-06-26 05:00:00,26
1.0, None, None, 0.2, None, 6.7, None, 12.4, None, None, None, 81.0,2020-06-26 06:00:00,26
23.0, None, None, 0.0, None, 9.0, None, 13.5, None, None, None, 79.0,2020-06-26 07:00:00,26
86.0, None, None, 0.0, None, 6.3, None, 13.8, None, None, None, 80.0,2020-06-26 08:00:00,26
130.0, None, None, 0.0, None, 6.0, None, 16.1, None, None, None, 67.0,2020-06-26 09:00:00,26
187.0, None, None, 0.0, None, 7.9, None, 17.9, None, None, None, 57.0,2020-06-26 10:00:00,26
134.0, None, None, 0.0, None, 10.5, None, 17.2, None, None, None, 62.0,2020-06-26 11:00:00,26
134.0, None, None, 0.0, None, 9.6, None, 19.6, None, None, None, 55.0,2020-06-26 12:00:00,26
53.0, None, None, 0.0, None, 6.4, None, 19.6, None, None, None, 59.0,2020-06-26 13:00:00,26
22.0, None, None, 0.0, None, 8.7, None, 15.3, None, None, None, 81.0,2020-06-26 14:00:00,26
23.0, None, None, 0.8, None, 9.9, None, 14.0, None, None, None, 87.0,2020-06-26 15:00:00,26
150.0, 81.0, 8.7, 0.0, 12.1, 8.0, 15.3, 17.7, 22.0, 0.0, 0.4, 73.0,2020-06-26 16:00:00,26
216.0, 87.0, 9.9, 0.0, 11.9, 14.0, 14.0, 19.5, 23.0, 0.8, 1.2, 49.0,2020-06-26 17:00:00,26
218.0, 73.0, 8.0, 0.0, 12.8, 16.6, 17.7, 18.8, 150.0, 0.0, 1.2, 48.0,2020-06-26 18:00:00,26
218.0, 49.0, 14.0, 0.0, 8.5, 17.2, 19.5, 16.3, 216.0, 0.0, 1.2, 52.0,2020-06-26 19:00:00,26
270.0, 48.0, 16.6, 0.0, 7.6, 12.7, 18.8, 15.2, 218.0, 0.0, 1.2, 57.0,2020-06-26 20:00:00,26
17.0, 52.0, 17.2, 0.0, 6.4, 7.8, 16.3, 12.0, 218.0, 0.0, 1.2, 78.0,2020-06-26 21:00:00,26
342.0, 57.0, 12.7, 0.0, 6.7, 4.7, 15.2, 8.9, 270.0, 0.0, 1.2, 88.0,2020-06-26 22:00:00,26
150.0, 78.0, 7.8, 0.0, 8.3, 4.3, 12.0, 7.4, 17.0, 0.0, 1.2, 96.0,2020-06-26 23:00:00,26
241.0, 88.0, 4.7, 0.0, 7.0, 3.3, 8.9, 7.8, 342.0, 0.0, 1.2, 97.0,2020-06-27 00:00:00,26
