wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 100.0, 0.0, 0.0, 16.1, 0.0, 16.1, 15.3, 216.0, 0.0, 0.0, 100.0,2020-06-24 00:00:00,26
125.0, 100.0, 1.7, 0.2, 15.5, 2.6, 15.5, 15.7, 138.0, 0.0, 0.0, 100.0,2020-06-24 01:00:00,26
29.0, 100.0, 0.0, 1.0, 15.3, 3.8, 15.3, 16.0, 221.0, 0.0, 0.0, 100.0,2020-06-24 02:00:00,26
237.0, 100.0, 2.6, 0.2, 15.7, 2.2, 15.7, 15.9, 125.0, 0.2, 0.2, 100.0,2020-06-24 03:00:00,26
111.0, 100.0, 3.8, 0.0, 16.0, 2.0, 16.0, 15.9, 29.0, 1.0, 1.2, 100.0,2020-06-24 04:00:00,26
180.0, 100.0, 2.2, 0.0, 15.9, 0.0, 15.9, 16.1, 237.0, 0.2, 1.4, 100.0,2020-06-24 05:00:00,26
173.0, 100.0, 2.0, 0.0, 15.9, 1.6, 15.9, 16.8, 111.0, 0.0, 1.4, 100.0,2020-06-24 06:00:00,26
265.0, 100.0, 0.0, 0.0, 16.1, 3.4, 16.1, 17.6, 180.0, 0.0, 1.4, 100.0,2020-06-24 07:00:00,26
307.0, 100.0, 1.6, 0.0, 16.8, 6.9, 16.8, 19.1, 173.0, 0.0, 1.4, 98.0,2020-06-24 08:00:00,26
292.0, 100.0, 3.4, 0.0, 17.6, 9.7, 17.6, 19.2, 265.0, 0.0, 1.4, 98.0,2020-06-24 09:00:00,26
333.0, 98.0, 6.9, 0.0, 18.8, 11.9, 19.1, 20.5, 307.0, 0.0, 1.4, 89.0,2020-06-24 10:00:00,26
334.0, 98.0, 9.7, 0.0, 18.9, 9.6, 19.2, 19.8, 292.0, 0.0, 1.4, 92.0,2020-06-24 11:00:00,26
305.0, 89.0, 11.9, 0.0, 18.6, 8.1, 20.5, 20.5, 333.0, 0.0, 1.4, 82.0,2020-06-24 12:00:00,26
341.0, 92.0, 9.6, 0.0, 18.5, 9.1, 19.8, 20.7, 334.0, 0.0, 1.4, 79.0,2020-06-24 13:00:00,26
