wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 100.0, 0.0, 0.0, 10.5, 2.1, 10.5, 9.9, 61.0, 0.0, 12.4, 100.0,2020-06-24 00:00:00, None,26
151.0, 100.0, 1.7, 0.0, 10.3, 1.6, 10.3, 9.6, 238.0, 0.0, 12.4, 100.0,2020-06-24 01:00:00, None,26
124.0, 100.0, 2.1, 0.0, 9.9, 0.0, 9.9, 9.3, 96.0, 0.0, 12.4, 100.0,2020-06-24 02:00:00, None,26
169.0, 100.0, 1.6, 0.0, 9.6, 1.7, 9.6, 9.2, 151.0, 0.0, 11.4, 100.0,2020-06-24 03:00:00, None,26
287.0, 100.0, 0.0, 0.0, 9.3, 1.6, 9.3, 9.8, 124.0, 0.0, 11.2, 100.0,2020-06-24 04:00:00, None,26
237.0, 100.0, 1.7, 0.0, 9.2, 2.7, 9.2, 10.6, 169.0, 0.0, 10.8, 100.0,2020-06-24 05:00:00, None,26
334.0, 100.0, 1.6, 0.0, 9.8, 0.0, 9.8, 12.5, 287.0, 0.0, 10.8, 91.0,2020-06-24 06:00:00, None,26
249.0, 100.0, 2.7, 0.0, 10.6, 3.4, 10.6, 17.6, 237.0, 0.0, 10.8, 69.0,2020-06-24 07:00:00, None,26
311.0, 91.0, 0.0, 0.0, 11.1, 4.5, 12.5, 17.5, 334.0, 0.0, 10.4, 75.0,2020-06-24 08:00:00, None,26
283.0, 69.0, 3.4, 0.0, 11.9, 4.8, 17.6, 20.0, 249.0, 0.0, 10.4, 61.0,2020-06-24 09:00:00, None,26
296.0, 75.0, 4.5, 0.0, 13.0, 6.2, 17.5, 24.2, 311.0, 0.0, 10.0, 48.0,2020-06-24 10:00:00, None,26
301.0, 61.0, 4.8, 0.0, 12.3, 5.8, 20.0, 21.3, 283.0, 0.0, 8.8, 57.0,2020-06-24 11:00:00, None,26
326.0, 48.0, 6.2, 0.0, 12.5, 6.2, 24.2, 20.5, 296.0, 0.0, 5.0, 47.0,2020-06-24 12:00:00, None,26
291.0, 57.0, 5.8, 0.0, 12.4, 6.6, 21.3, 25.5, 301.0, 0.0, 4.4, 30.0,2020-06-24 13:00:00, None,26
287.0, 47.0, 6.2, 0.0, 8.8, 6.7, 20.5, 27.6, 326.0, 0.0, 3.8, 34.0,2020-06-24 14:00:00, None,26
317.0, 30.0, 6.6, 0.0, 6.7, 9.0, 25.5, 22.0, 291.0, 0.0, 3.8, 41.0,2020-06-24 15:00:00, None,26
8.0, 34.0, 6.7, 0.0, 10.3, 8.5, 27.6, 18.9, 287.0, 0.0, 3.8, 50.0,2020-06-24 16:00:00, None,26
353.0, 41.0, 9.0, 0.0, 8.2, 5.9, 22.0, 17.4, 317.0, 0.0, 3.8, 49.0,2020-06-24 17:00:00, None,26
7.0, 50.0, 8.5, 0.0, 8.3, 2.6, 18.9, 15.5, 8.0, 0.0, 3.4, 67.0,2020-06-24 18:00:00, None,26
108.0, 49.0, 5.9, 0.2, 6.6, 5.7, 17.4, 12.6, 353.0, 0.0, 2.6, 92.0,2020-06-24 19:00:00, None,26
146.0, 67.0, 2.6, 0.0, 9.4, 2.6, 15.5, 10.3, 7.0, 0.0, 1.2, 96.0,2020-06-24 20:00:00, None,26
165.0, 92.0, 5.7, 0.0, 11.3, 5.5, 12.6, 9.7, 108.0, 0.2, 1.0, 94.0,2020-06-24 21:00:00, None,26
80.0, 96.0, 2.6, 0.0, 9.7, 1.8, 10.3, 9.5, 146.0, 0.0, 0.6, 98.0,2020-06-24 22:00:00, None,26
143.0, 94.0, 5.5, 0.0, 8.8, 1.7, 9.7, 8.8, 165.0, 0.0, 0.2, 97.0,2020-06-24 23:00:00, None,26
44.0, None, None, 0.0, None, 2.5, None, 8.3, None, None, None, 98.0,2020-06-25 00:00:00, None,26
151.0, 97.0, 1.7, 0.0, 8.4, 1.8, 8.8, 7.9, 143.0, 0.0, 0.2, 99.0,2020-06-25 01:00:00, None,26
56.0, 98.0, 2.5, 0.0, 8.0, 1.7, 8.3, 7.2, 44.0, 0.0, 0.2, 99.0,2020-06-25 02:00:00, None,26
69.0, 99.0, 1.8, 0.2, 7.8, 2.2, 7.9, 6.9, 151.0, 0.0, 0.2, 99.0,2020-06-25 03:00:00, None,26
46.0, 99.0, 1.7, 0.0, 7.1, 0.0, 7.2, 7.5, 56.0, 0.0, 0.2, 100.0,2020-06-25 04:00:00, None,26
191.0, 99.0, 2.2, 0.0, 6.8, 1.9, 6.9, 8.7, 69.0, 0.2, 0.4, 95.0,2020-06-25 05:00:00, None,26
226.0, 100.0, 0.0, 0.0, 7.5, 2.4, 7.5, 14.5, 46.0, 0.0, 0.4, 75.0,2020-06-25 06:00:00, None,26
320.0, 95.0, 1.9, 0.0, 7.9, 3.2, 8.7, 18.3, 191.0, 0.0, 0.4, 62.0,2020-06-25 07:00:00, None,26
307.0, 75.0, 2.4, 0.0, 10.1, 4.6, 14.5, 23.7, 226.0, 0.0, 0.4, 42.0,2020-06-25 08:00:00, None,26
294.0, 62.0, 3.2, 0.0, 10.9, 4.8, 18.3, 23.9, 320.0, 0.0, 0.4, 40.0,2020-06-25 09:00:00, None,26
249.0, 42.0, 4.6, 0.0, 10.0, 5.0, 23.7, 24.9, 307.0, 0.0, 0.4, 42.0,2020-06-25 10:00:00, None,26
310.0, 40.0, 4.8, 0.0, 9.5, 8.7, 23.9, 25.6, 294.0, 0.0, 0.4, 29.0,2020-06-25 11:00:00, None,26
350.0, 42.0, 5.0, 0.0, 11.1, 9.0, 24.9, 24.0, 249.0, 0.0, 0.4, 31.0,2020-06-25 12:00:00, None,26
2.0, 29.0, 8.7, 0.0, 6.3, 9.4, 25.6, 20.9, 310.0, 0.0, 0.4, 34.0,2020-06-25 13:00:00, None,26
28.0, 31.0, 9.0, 0.0, 5.8, 6.9, 24.0, 20.9, 350.0, 0.0, 0.4, 30.0,2020-06-25 14:00:00, None,26
339.0, 34.0, 9.4, 0.0, 4.5, 9.0, 20.9, 19.8, 2.0, 0.0, 0.4, 34.0,2020-06-25 15:00:00, None,26
24.0, 30.0, 6.9, 0.0, 2.7, 6.5, 20.9, 18.3, 28.0, 0.0, 0.4, 38.0,2020-06-25 16:00:00, None,26
148.0, 34.0, 9.0, 0.0, 3.5, 2.6, 19.8, 17.0, 339.0, 0.0, 0.4, 53.0,2020-06-25 17:00:00, None,26
19.0, 38.0, 6.5, 0.0, 3.7, 3.3, 18.3, 15.5, 24.0, 0.0, 0.4, 56.0,2020-06-25 18:00:00, None,26
98.0, 53.0, 2.6, 0.0, 7.4, 2.2, 17.0, 14.1, 148.0, 0.0, 0.4, 66.0,2020-06-25 19:00:00, None,26
15.0, 56.0, 3.3, 0.0, 6.8, 3.6, 15.5, 13.3, 19.0, 0.0, 0.4, 60.0,2020-06-25 20:00:00, None,26
17.0, 66.0, 2.2, 0.0, 7.8, 5.3, 14.1, 12.9, 98.0, 0.0, 0.2, 62.0,2020-06-25 21:00:00, None,26
14.0, 60.0, 3.6, 0.0, 5.7, 2.6, 13.3, 12.0, 15.0, 0.0, 0.2, 73.0,2020-06-25 22:00:00, None,26
300.0, 62.0, 5.3, 0.0, 5.8, 2.7, 12.9, 11.1, 17.0, 0.0, 0.2, 73.0,2020-06-25 23:00:00, None,26
