wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 98.0, 0.0, 0.2, 14.1, 0.0, 14.4, 13.6, 9.0, 1.2, 25.6, 98.0,2020-06-24 00:00:00, 0.0,26
88.0, 98.0, 1.7, 0.4, 13.6, 1.8, 13.9, 13.4, 353.0, 0.4, 23.6, 98.0,2020-06-24 01:00:00, 0.0,26
58.0, 98.0, 0.0, 0.2, 13.3, 1.7, 13.6, 13.2, 26.0, 0.2, 22.8, 98.0,2020-06-24 02:00:00, 0.0,26
262.0, 98.0, 1.8, 0.0, 13.1, 0.0, 13.4, 13.0, 88.0, 0.4, 22.0, 98.0,2020-06-24 03:00:00, 0.0,26
273.0, 98.0, 1.7, 1.0, 12.9, 1.6, 13.2, 13.0, 58.0, 0.2, 20.4, 98.0,2020-06-24 04:00:00, 0.0,26
242.0, 98.0, 0.0, 2.4, 12.7, 1.8, 13.0, 13.3, 262.0, 0.0, 19.6, 98.0,2020-06-24 05:00:00, 0.0,26
82.0, 98.0, 1.6, 0.2, 12.7, 1.7, 13.0, 14.1, 273.0, 1.0, 19.8, 97.0,2020-06-24 06:00:00, 0.0,26
90.0, 98.0, 1.8, 0.0, 13.0, 2.7, 13.3, 15.6, 242.0, 2.4, 21.8, 93.0,2020-06-24 07:00:00, 0.0,26
106.0, 97.0, 1.7, 0.0, 13.6, 4.7, 14.1, 17.5, 82.0, 0.2, 20.6, 83.0,2020-06-24 08:00:00, 0.0,26
96.0, 93.0, 2.7, 0.0, 14.5, 4.0, 15.6, 20.6, 90.0, 0.0, 19.2, 68.0,2020-06-24 09:00:00, 0.0,26
181.0, 83.0, 4.7, 0.0, 14.6, 6.0, 17.5, 22.8, 106.0, 0.0, 19.2, 62.0,2020-06-24 10:00:00, 0.0,26
198.0, 68.0, 4.0, 0.0, 14.5, 4.9, 20.6, 24.9, 96.0, 0.0, 19.0, 53.0,2020-06-24 11:00:00, 0.0,26
145.0, None, None, 0.0, None, 8.4, None, 25.3, None, None, None, 49.0,2020-06-24 12:00:00, None,26
238.0, 53.0, 4.9, 0.0, 14.7, 6.0, 24.9, 27.3, 198.0, 0.0, 17.0, 43.0,2020-06-24 13:00:00, 0.0,26
274.0, 49.0, 8.4, 0.0, 13.8, 8.6, 25.3, 26.5, 145.0, 0.0, 16.8, 45.0,2020-06-24 14:00:00, 0.0,26
229.0, 43.0, 6.0, 0.0, 13.6, 7.7, 27.3, 26.4, 238.0, 0.0, 13.8, 49.0,2020-06-24 15:00:00, 0.0,26
245.0, 45.0, 8.6, 0.0, 13.6, 4.1, 26.5, 25.2, 274.0, 0.0, 12.6, 49.0,2020-06-24 16:00:00, 0.0,26
176.0, 49.0, 7.7, 0.0, 14.8, 6.2, 26.4, 23.0, 229.0, 0.0, 11.6, 58.0,2020-06-24 17:00:00, 0.0,26
165.0, 49.0, 4.1, 0.0, 13.7, 4.2, 25.2, 20.0, 245.0, 0.0, 10.0, 68.0,2020-06-24 18:00:00, 0.0,26
320.0, 58.0, 6.2, 0.0, 14.3, 2.1, 23.0, 17.1, 176.0, 0.0, 9.4, 88.0,2020-06-24 19:00:00, 0.0,26
285.0, 68.0, 4.2, 0.0, 13.9, 2.4, 20.0, 15.1, 165.0, 0.0, 8.4, 95.0,2020-06-24 20:00:00, 0.0,26
298.0, 88.0, 2.1, 0.0, 15.1, 4.0, 17.1, 13.9, 320.0, 0.0, 7.6, 96.0,2020-06-24 21:00:00, 0.0,26
305.0, 95.0, 2.4, 0.0, 14.3, 3.4, 15.1, 13.4, 285.0, 0.0, 6.6, 92.0,2020-06-24 22:00:00, 0.0,26
304.0, 96.0, 4.0, 0.0, 13.3, 1.7, 13.9, 12.3, 298.0, 0.0, 6.0, 94.0,2020-06-24 23:00:00, 0.0,26
6.0, 92.0, 3.4, 0.0, 12.1, 3.3, 13.4, 11.6, 305.0, 0.0, 4.8, 97.0,2020-06-25 00:00:00, 0.0,26
301.0, 94.0, 1.7, 0.0, 11.4, 2.4, 12.3, 11.8, 304.0, 0.0, 4.4, 95.0,2020-06-25 01:00:00, 0.0,26
2.0, 97.0, 3.3, 0.0, 11.1, 2.5, 11.6, 12.3, 6.0, 0.0, 4.2, 95.0,2020-06-25 02:00:00, 0.0,26
315.0, 95.0, 2.4, 0.0, 11.0, 3.4, 11.8, 12.2, 301.0, 0.0, 3.8, 88.0,2020-06-25 03:00:00, 0.0,26
299.0, 95.0, 2.5, 0.0, 11.5, 4.1, 12.3, 12.1, 2.0, 0.0, 3.6, 86.0,2020-06-25 04:00:00, 0.0,26
