wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 73.0, 9.5, 0.0, 9.3, 7.4, 14.1, 12.2, 193.0, 0.0, 0.0, 83.0,2020-06-24 00:00:00,26
200.0, 79.0, 5.6, 0.0, 9.5, 5.7, 13.1, 12.5, 239.0, 0.0, 0.0, 83.0,2020-06-24 01:00:00,26
241.0, 83.0, 7.4, 0.0, 9.4, 5.5, 12.2, 12.3, 192.0, 0.0, 0.0, 89.0,2020-06-24 02:00:00,26
346.0, 83.0, 5.7, 1.4, 9.7, 7.5, 12.5, 11.7, 200.0, 0.0, 0.0, 96.0,2020-06-24 03:00:00,26
72.0, 89.0, 5.5, 2.8, 10.5, 0.0, 12.3, 11.5, 241.0, 0.0, 0.0, 99.0,2020-06-24 04:00:00,26
187.0, 96.0, 7.5, 0.2, 11.1, 1.7, 11.7, 12.1, 346.0, 1.4, 1.4, 99.0,2020-06-24 05:00:00,26
186.0, 99.0, 0.0, 0.0, 11.3, 3.9, 11.5, 13.0, 72.0, 2.8, 4.2, 94.0,2020-06-24 06:00:00,26
187.0, 99.0, 1.7, 0.0, 11.9, 7.0, 12.1, 14.9, 187.0, 0.2, 4.4, 84.0,2020-06-24 07:00:00,26
336.0, 94.0, 3.9, 0.0, 12.1, 4.4, 13.0, 16.9, 186.0, 0.0, 4.4, 76.0,2020-06-24 08:00:00,26
2.0, 84.0, 7.0, 0.8, 12.2, 13.4, 14.9, 13.2, 187.0, 0.0, 4.4, 95.0,2020-06-24 09:00:00,26
52.0, 76.0, 4.4, 3.8, 12.6, 9.9, 16.9, 16.4, 336.0, 0.0, 4.4, 84.0,2020-06-24 10:00:00,26
55.0, 95.0, 13.4, 0.2, 12.4, 3.0, 13.2, 14.7, 2.0, 0.8, 5.2, 90.0,2020-06-24 11:00:00,26
41.0, 84.0, 9.9, 0.0, 13.7, 7.8, 16.4, 18.1, 52.0, 3.8, 9.0, 67.0,2020-06-24 12:00:00,26
196.0, 90.0, 3.0, 0.0, 13.1, 11.7, 14.7, 16.5, 55.0, 0.2, 9.2, 76.0,2020-06-24 13:00:00,26
170.0, 67.0, 7.8, 3.0, 11.9, 12.5, 18.1, 14.2, 41.0, 0.0, 9.2, 91.0,2020-06-24 14:00:00,26
15.0, 76.0, 11.7, 0.2, 12.3, 9.5, 16.5, 15.0, 196.0, 0.0, 9.2, 91.0,2020-06-24 15:00:00,26
181.0, 91.0, 12.5, 0.0, 12.8, 6.3, 14.2, 16.1, 170.0, 3.0, 12.2, 82.0,2020-06-24 16:00:00,26
260.0, 91.0, 9.5, 0.0, 13.5, 3.7, 15.0, 16.2, 15.0, 0.2, 12.4, 80.0,2020-06-24 17:00:00,26
195.0, 82.0, 6.3, 0.0, 13.0, 3.9, 16.1, 17.0, 181.0, 0.0, 12.4, 79.0,2020-06-24 18:00:00,26
182.0, 80.0, 3.7, 0.0, 12.7, 6.6, 16.2, 14.4, 260.0, 0.0, 12.4, 90.0,2020-06-24 19:00:00,26
253.0, 79.0, 3.9, 0.0, 13.3, 3.8, 17.0, 12.4, 195.0, 0.0, 12.4, 98.0,2020-06-24 20:00:00,26
236.0, 90.0, 6.6, 0.0, 12.8, 7.4, 14.4, 11.7, 182.0, 0.0, 12.4, 99.0,2020-06-24 21:00:00,26
258.0, 98.0, 3.8, 0.0, 12.1, 3.7, 12.4, 10.6, 253.0, 0.0, 12.4, 99.0,2020-06-24 22:00:00,26
242.0, 99.0, 7.4, 0.0, 11.5, 4.1, 11.7, 10.2, 236.0, 0.0, 12.4, 100.0,2020-06-24 23:00:00,26
254.0, 99.0, 3.7, 0.0, 10.4, 3.8, 10.6, 9.0, 258.0, 0.0, 12.4, 100.0,2020-06-25 00:00:00,26
193.0, 100.0, 4.1, 0.0, 10.2, 3.2, 10.2, 8.3, 242.0, 0.0, 12.4, 100.0,2020-06-25 01:00:00,26
213.0, 100.0, 3.8, 0.0, 9.0, 2.6, 9.0, 7.0, 254.0, 0.0, 12.4, 100.0,2020-06-25 02:00:00,26
247.0, 100.0, 3.2, 0.2, 8.3, 2.3, 8.3, 6.9, 193.0, 0.0, 12.4, 100.0,2020-06-25 03:00:00,26
209.0, 100.0, 2.6, 0.0, 7.0, 4.7, 7.0, 8.0, 213.0, 0.0, 12.4, 100.0,2020-06-25 04:00:00,26
209.0, 100.0, 2.3, 0.0, 6.9, 4.4, 6.9, 9.0, 247.0, 0.2, 11.2, 100.0,2020-06-25 05:00:00,26
236.0, 100.0, 4.7, 0.0, 8.0, 4.0, 8.0, 12.1, 209.0, 0.0, 8.4, 97.0,2020-06-25 06:00:00,26
296.0, 100.0, 4.4, 0.0, 9.0, 6.4, 9.0, 14.8, 209.0, 0.0, 8.2, 83.0,2020-06-25 07:00:00,26
328.0, 97.0, 4.0, 0.0, 11.6, 6.3, 12.1, 17.0, 236.0, 0.0, 8.2, 74.0,2020-06-25 08:00:00,26
104.0, 83.0, 6.4, 0.0, 11.9, 6.3, 14.8, 20.7, 296.0, 0.0, 8.2, 44.0,2020-06-25 09:00:00,26
143.0, 74.0, 6.3, 0.0, 12.3, 9.3, 17.0, 21.4, 328.0, 0.0, 8.2, 48.0,2020-06-25 10:00:00,26
174.0, 44.0, 6.3, 0.0, 8.0, 11.4, 20.7, 22.5, 104.0, 0.0, 7.4, 39.0,2020-06-25 11:00:00,26
170.0, 48.0, 9.3, 0.0, 9.9, 13.3, 21.4, 23.2, 143.0, 0.0, 3.6, 38.0,2020-06-25 12:00:00,26
205.0, 39.0, 11.4, 0.0, 7.9, 9.8, 22.5, 24.5, 174.0, 0.0, 3.4, 31.0,2020-06-25 13:00:00,26
