wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 99.0, 2.2, 0.0, 9.5, 6.6, 9.6, 9.5, 29.0, 0.0, 0.2, 100.0,2020-06-24 00:00:00,26
66.0, 100.0, 6.7, 0.0, 9.3, 6.3, 9.3, 9.4, 49.0, 0.0, 0.2, 100.0,2020-06-24 01:00:00,26
65.0, 100.0, 6.6, 0.0, 9.5, 2.9, 9.5, 9.3, 49.0, 0.0, 0.2, 100.0,2020-06-24 02:00:00,26
118.0, 100.0, 6.3, 0.0, 9.4, 1.8, 9.4, 9.8, 66.0, 0.0, 0.2, 100.0,2020-06-24 03:00:00,26
67.0, 100.0, 2.9, 0.0, 9.3, 2.4, 9.3, 9.9, 65.0, 0.0, 0.2, 100.0,2020-06-24 04:00:00,26
216.0, 100.0, 1.8, 0.4, 9.8, 2.4, 9.8, 10.5, 118.0, 0.0, 0.2, 100.0,2020-06-24 05:00:00,26
229.0, 100.0, 2.4, 0.0, 9.9, 3.6, 9.9, 11.4, 67.0, 0.0, 0.2, 98.0,2020-06-24 06:00:00,26
133.0, 100.0, 2.4, 1.2, 10.5, 4.6, 10.5, 12.0, 216.0, 0.4, 0.6, 97.0,2020-06-24 07:00:00,26
249.0, 98.0, 3.6, 0.0, 11.1, 4.2, 11.4, 14.2, 229.0, 0.0, 0.6, 83.0,2020-06-24 08:00:00,26
154.0, 97.0, 4.6, 0.0, 11.5, 5.8, 12.0, 16.7, 133.0, 1.2, 1.8, 76.0,2020-06-24 09:00:00,26
78.0, 83.0, 4.2, 0.0, 11.4, 5.4, 14.2, 16.2, 249.0, 0.0, 1.8, 80.0,2020-06-24 10:00:00,26
27.0, 76.0, 5.8, 2.4, 12.5, 2.2, 16.7, 14.8, 154.0, 0.0, 1.8, 88.0,2020-06-24 11:00:00,26
175.0, 80.0, 5.4, 0.2, 12.7, 4.3, 16.2, 16.7, 78.0, 0.0, 1.8, 79.0,2020-06-24 12:00:00,26
174.0, 88.0, 2.2, 0.2, 12.8, 7.2, 14.8, 19.0, 27.0, 2.4, 4.2, 69.0,2020-06-24 13:00:00,26
