wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 70.0, 4.3, 0.0, 2.5, 4.8, 7.6, 5.6, 232.0, 0.0, 0.0, 78.0,2020-06-24 00:00:00,26
228.0, 73.0, 7.8, 0.0, 1.9, 3.8, 6.4, 4.6, 217.0, 0.0, 0.0, 81.0,2020-06-24 01:00:00,26
250.0, 78.0, 4.8, 0.0, 2.1, 6.8, 5.6, 4.5, 247.0, 0.0, 0.0, 80.0,2020-06-24 02:00:00,26
229.0, 81.0, 3.8, 0.0, 1.6, 15.0, 4.6, 4.5, 228.0, 0.0, 0.0, 79.0,2020-06-24 03:00:00,26
223.0, 80.0, 6.8, 0.0, 1.4, 23.0, 4.5, 6.9, 250.0, 0.0, 0.0, 68.0,2020-06-24 04:00:00,26
227.0, 79.0, 15.0, 0.0, 1.2, 23.2, 4.5, 10.2, 229.0, 0.0, 0.0, 57.0,2020-06-24 05:00:00,26
225.0, 68.0, 23.0, 0.0, 1.4, 18.8, 6.9, 13.4, 223.0, 0.0, 0.0, 47.0,2020-06-24 06:00:00,26
235.0, 57.0, 23.2, 0.0, 2.1, 12.5, 10.2, 16.7, 227.0, 0.0, 0.0, 36.0,2020-06-24 07:00:00,26
251.0, 47.0, 18.8, 0.0, 2.3, 14.7, 13.4, 17.4, 225.0, 0.0, 0.0, 28.0,2020-06-24 08:00:00,26
269.0, 36.0, 12.5, 0.0, 1.6, 16.1, 16.7, 17.5, 235.0, 0.0, 0.0, 26.0,2020-06-24 09:00:00,26
244.0, 28.0, 14.7, 0.0, -1.3, 18.1, 17.4, 18.6, 251.0, 0.0, 0.0, 25.0,2020-06-24 10:00:00,26
218.0, 26.0, 16.1, 0.0, -2.2, 18.0, 17.5, 19.5, 269.0, 0.0, 0.0, 25.0,2020-06-24 11:00:00,26
226.0, 25.0, 18.1, 0.0, -1.8, 4.1, 18.6, 20.6, 244.0, 0.0, 0.0, 29.0,2020-06-24 12:00:00,26
248.0, None, None, 0.0, None, 11.4, None, 21.6, None, None, None, 22.0,2020-06-24 13:00:00,26
245.0, 29.0, 4.1, 0.0, 2.0, 14.9, 20.6, 22.5, 226.0, 0.0, None, 17.0,2020-06-24 14:00:00,26
249.0, 22.0, 11.4, 0.0, -1.0, 11.9, 21.6, 22.3, 248.0, 0.0, 0.0, 16.0,2020-06-24 15:00:00,26
263.0, 17.0, 14.9, 0.0, -3.8, 12.2, 22.5, 22.0, 245.0, 0.0, 0.0, 14.0,2020-06-24 16:00:00,26
336.0, 16.0, 11.9, 0.0, -4.7, 16.2, 22.3, 20.2, 249.0, 0.0, 0.0, 20.0,2020-06-24 17:00:00,26
332.0, 14.0, 12.2, 0.0, -6.7, 11.7, 22.0, 18.5, 263.0, 0.0, 0.0, 26.0,2020-06-24 18:00:00,26
328.0, 20.0, 16.2, 0.0, -3.5, 6.3, 20.2, 15.0, 336.0, 0.0, 0.0, 35.0,2020-06-24 19:00:00,26
20.0, 26.0, 11.7, 0.0, -1.4, 1.9, 18.5, 10.2, 332.0, 0.0, 0.0, 60.0,2020-06-24 20:00:00,26
298.0, 35.0, 6.3, 0.0, -0.3, 3.1, 15.0, 7.4, 328.0, 0.0, 0.0, 72.0,2020-06-24 21:00:00,26
210.0, 60.0, 1.9, 0.0, 2.8, 7.4, 10.2, 7.2, 20.0, 0.0, 0.0, 75.0,2020-06-24 22:00:00,26
268.0, 72.0, 3.1, 0.0, 2.7, 5.3, 7.4, 7.3, 298.0, 0.0, 0.0, 72.0,2020-06-24 23:00:00,26
238.0, None, None, 0.0, None, 12.5, None, 8.5, None, None, None, 66.0,2020-06-25 00:00:00,26
212.0, 72.0, 5.3, 0.0, 2.6, 13.1, 7.3, 7.9, 268.0, 0.0, 0.0, 66.0,2020-06-25 01:00:00,26
243.0, 66.0, 12.5, 0.0, 2.5, 5.8, 8.5, 6.7, 238.0, 0.0, 0.0, 81.0,2020-06-25 02:00:00,26
250.0, 66.0, 13.1, 0.0, 1.9, 6.6, 7.9, 6.4, 212.0, 0.0, 0.0, 79.0,2020-06-25 03:00:00,26
