wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 87.0, 3.8, 0.0, 11.8, 0.0, 13.9, 9.8, 96.0, 0.0, 0.0, 97.0,2020-06-24 00:00:00, 0.0,26
235.0, 93.0, 1.8, 0.0, 10.3, 0.0, 11.4, 9.8, 6.0, 0.0, 0.0, 98.0,2020-06-24 01:00:00, 0.0,26
130.0, 97.0, 0.0, 0.0, 9.3, 0.0, 9.8, 9.4, 105.0, 0.0, 0.0, 98.0,2020-06-24 02:00:00, 0.0,26
90.0, 98.0, 0.0, 0.0, 9.5, 0.0, 9.8, 8.8, 235.0, 0.0, 0.0, 98.0,2020-06-24 03:00:00, 0.0,26
222.0, 98.0, 0.0, 0.0, 9.1, 0.0, 9.4, 10.2, 130.0, 0.0, 0.0, 98.0,2020-06-24 04:00:00, 0.0,26
136.0, 98.0, 0.0, 0.0, 8.5, 0.0, 8.8, 13.1, 90.0, 0.0, 0.0, 97.0,2020-06-24 05:00:00, 0.0,26
96.0, 98.0, 0.0, 0.0, 9.9, 4.8, 10.2, 16.3, 222.0, 0.0, 0.0, 75.0,2020-06-24 06:00:00, 0.0,26
346.0, 97.0, 0.0, 0.0, 12.6, 4.0, 13.1, 19.6, 136.0, 0.0, 0.0, 61.0,2020-06-24 07:00:00, 0.0,26
164.0, 75.0, 4.8, 0.0, 11.9, 7.8, 16.3, 20.3, 96.0, 0.0, 0.0, 58.0,2020-06-24 08:00:00, 0.0,26
118.0, 61.0, 4.0, 0.0, 11.9, 9.1, 19.6, 19.8, 346.0, 0.0, 0.0, 58.0,2020-06-24 09:00:00, 0.0,26
312.0, 58.0, 7.8, 0.0, 11.8, 6.0, 20.3, 19.2, 164.0, 0.0, 0.0, 72.0,2020-06-24 10:00:00, 0.0,26
24.0, 58.0, 9.1, 0.0, 11.3, 4.5, 19.8, 20.1, 118.0, 0.0, 0.0, 67.0,2020-06-24 11:00:00, 0.0,26
31.0, 72.0, 6.0, 0.0, 14.0, 11.4, 19.2, 24.8, 312.0, 0.0, 0.0, 39.0,2020-06-24 12:00:00, 0.0,26
