wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 89.0,2020-06-27 07:00:00, None,26
324.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 77.0,2020-06-27 08:00:00, None,26
23.0, None, None, 0.0, None, 2.5, None, 16.1, None, None, None, 66.0,2020-06-27 09:00:00, None,26
46.0, 77.0, 0.0, 0.0, 10.0, 4.8, 14.0, 16.4, 324.0, 0.0, 4.8, 56.0,2020-06-27 10:00:00, 0.0,26
28.0, 66.0, 2.5, 0.0, 9.8, 8.0, 16.1, 16.7, 23.0, 0.0, 4.2, 69.0,2020-06-27 11:00:00, 0.0,26
313.0, 56.0, 4.8, 0.2, 7.6, 4.9, 16.4, 16.2, 46.0, 0.0, 4.2, 53.0,2020-06-27 12:00:00, 0.0,26
211.0, 69.0, 8.0, 0.0, 11.0, 5.3, 16.7, 15.4, 28.0, 0.0, 4.2, 56.0,2020-06-27 13:00:00, 0.0,26
196.0, 53.0, 4.9, 0.0, 6.6, 6.9, 16.2, 15.9, 313.0, 0.2, 4.4, 54.0,2020-06-27 14:00:00, 0.0,26
169.0, 56.0, 5.3, 0.0, 6.7, 7.9, 15.4, 15.2, 211.0, 0.0, 4.4, 52.0,2020-06-27 15:00:00, 0.0,26
184.0, 54.0, 6.9, 0.0, 6.6, 11.5, 15.9, 15.3, 196.0, 0.0, 4.4, 50.0,2020-06-27 16:00:00, 0.0,26
190.0, 52.0, 7.9, 0.0, 5.4, 8.1, 15.2, 14.1, 169.0, 0.0, 4.4, 55.0,2020-06-27 17:00:00, 0.0,26
166.0, 50.0, 11.5, 0.0, 4.9, 4.8, 15.3, 12.4, 184.0, 0.0, 4.2, 67.0,2020-06-27 18:00:00, 0.0,26
214.0, 55.0, 8.1, 0.0, 5.2, 0.0, 14.1, 9.8, 190.0, 0.0, 2.4, 83.0,2020-06-27 19:00:00, 0.0,26
230.0, 67.0, 4.8, 0.0, 6.4, 0.0, 12.4, 9.1, 166.0, 0.0, 2.2, 86.0,2020-06-27 20:00:00, 0.0,26
246.0, 83.0, 0.0, 0.0, 7.1, 0.0, 9.8, 8.5, 214.0, 0.0, 2.0, 87.0,2020-06-27 21:00:00, 0.0,26
318.0, 86.0, 0.0, 0.0, 6.9, 0.0, 9.1, 8.5, 230.0, 0.0, 1.4, 86.0,2020-06-27 22:00:00, 0.0,26
324.0, 87.0, 0.0, 0.0, 6.5, 0.0, 8.5, 8.8, 246.0, 0.0, 1.4, 81.0,2020-06-27 23:00:00, 0.0,26
328.0, 86.0, 0.0, 0.4, 6.3, 0.0, 8.5, 8.9, 318.0, 0.0, 0.8, 91.0,2020-06-28 00:00:00, 0.0,26
309.0, 81.0, 0.0, 0.0, 5.7, 0.0, 8.8, 7.6, 324.0, 0.0, 0.2, 94.0,2020-06-28 01:00:00, 0.0,26
341.0, 91.0, 0.0, 0.0, 7.5, 0.0, 8.9, 7.5, 328.0, 0.4, 0.6, 95.0,2020-06-28 02:00:00, 0.0,26
326.0, 94.0, 0.0, 0.0, 6.7, 0.0, 7.6, 7.8, 309.0, 0.0, 0.6, 95.0,2020-06-28 03:00:00, 0.0,26
314.0, 95.0, 0.0, 0.0, 6.8, 0.0, 7.5, 8.8, 341.0, 0.0, 0.6, 90.0,2020-06-28 04:00:00, 0.0,26
354.0, 95.0, 0.0, 0.0, 7.0, 0.0, 7.8, 10.4, 326.0, 0.0, 0.6, 82.0,2020-06-28 05:00:00, 0.0,26
340.0, 90.0, 0.0, 0.0, 7.3, 0.0, 8.8, 11.5, 314.0, 0.0, 0.6, 77.0,2020-06-28 06:00:00, 0.0,26
351.0, 82.0, 0.0, 0.2, 7.5, 1.7, 10.4, 12.4, 354.0, 0.0, 0.6, 74.0,2020-06-28 07:00:00, 0.0,26
341.0, 77.0, 0.0, 0.0, 7.6, 1.6, 11.5, 13.9, 340.0, 0.0, 0.6, 66.0,2020-06-28 08:00:00, 0.0,26
341.0, 74.0, 1.7, 0.0, 7.9, 10.2, 12.4, 14.8, 351.0, 0.2, 0.8, 62.0,2020-06-28 09:00:00, 0.0,26
341.0, 66.0, 1.6, 0.0, 7.7, 10.0, 13.9, 17.0, 341.0, 0.0, 0.8, 56.0,2020-06-28 10:00:00, 0.0,26
331.0, 62.0, 10.2, 0.0, 7.6, 13.6, 14.8, 16.2, 341.0, 0.0, 0.8, 55.0,2020-06-28 11:00:00, 0.0,26
320.0, 56.0, 10.0, 0.0, 8.2, 10.6, 17.0, 16.5, 341.0, 0.0, 0.8, 55.0,2020-06-28 12:00:00, 0.0,26
325.0, 55.0, 13.6, 0.0, 7.2, 11.0, 16.2, 16.2, 331.0, 0.0, 0.8, 55.0,2020-06-28 13:00:00, 0.0,26
330.0, 55.0, 10.6, 0.0, 7.4, 9.0, 16.5, 16.8, 320.0, 0.0, 0.6, 54.0,2020-06-28 14:00:00, 0.0,26
331.0, 55.0, 11.0, 0.0, 7.2, 6.9, 16.2, 17.3, 325.0, 0.0, 0.6, 53.0,2020-06-28 15:00:00, 0.0,26
322.0, 54.0, 9.0, 0.0, 7.4, 0.0, 16.8, 18.1, 330.0, 0.0, 0.6, 55.0,2020-06-28 16:00:00, 0.0,26
324.0, 53.0, 6.9, 0.0, 7.6, 0.0, 17.3, 16.2, 331.0, 0.0, 0.6, 60.0,2020-06-28 17:00:00, 0.0,26
323.0, 55.0, 0.0, 0.0, 8.9, 2.3, 18.1, 14.6, 322.0, 0.0, 0.6, 66.0,2020-06-28 18:00:00, 0.0,26
342.0, 60.0, 0.0, 0.0, 8.4, 5.0, 16.2, 13.3, 324.0, 0.0, 0.6, 66.0,2020-06-28 19:00:00, 0.0,26
34.0, 66.0, 2.3, 0.0, 8.3, 0.0, 14.6, 12.0, 323.0, 0.0, 0.6, 75.0,2020-06-28 20:00:00, 0.0,26
291.0, 66.0, 5.0, 0.0, 7.1, 0.0, 13.3, 11.3, 342.0, 0.0, 0.6, 77.0,2020-06-28 21:00:00, 0.0,26
307.0, 75.0, 0.0, 0.0, 7.7, 0.0, 12.0, 10.7, 34.0, 0.0, 0.6, 77.0,2020-06-28 22:00:00, 0.0,26
298.0, 77.0, 0.0, 0.0, 7.4, 0.0, 11.3, 10.7, 291.0, 0.0, 0.6, 76.0,2020-06-28 23:00:00, 0.0,26
290.0, 77.0, 0.0, 0.0, 6.8, 0.0, 10.7, 9.8, 307.0, 0.0, 0.6, 82.0,2020-06-29 00:00:00, 0.0,26
331.0, 76.0, 0.0, 0.0, 6.6, 0.0, 10.7, 9.6, 298.0, 0.0, 0.6, 81.0,2020-06-29 01:00:00, 0.0,26
326.0, 82.0, 0.0, 0.0, 6.9, 0.0, 9.8, 8.8, 290.0, 0.0, 0.2, 86.0,2020-06-29 02:00:00, 0.0,26
336.0, 81.0, 0.0, 0.0, 6.5, 0.0, 9.6, 7.5, 331.0, 0.0, 0.2, 89.0,2020-06-29 03:00:00, 0.0,26
314.0, 86.0, 0.0, 0.0, 6.6, 0.0, 8.8, 7.7, 326.0, 0.0, 0.2, 89.0,2020-06-29 04:00:00, 0.0,26
324.0, 89.0, 0.0, 0.0, 5.8, 0.0, 7.5, 9.3, 336.0, 0.0, 0.2, 81.0,2020-06-29 05:00:00, 0.0,26
352.0, 89.0, 0.0, 0.0, 6.0, 4.9, 7.7, 12.9, 314.0, 0.0, 0.2, 65.0,2020-06-29 06:00:00, 0.0,26
308.0, 81.0, 0.0, 0.0, 6.2, 4.9, 9.3, 15.8, 324.0, 0.0, 0.2, 53.0,2020-06-29 07:00:00, 0.0,26
357.0, 65.0, 4.9, 0.0, 6.5, 6.0, 12.9, 17.1, 352.0, 0.0, 0.2, 49.0,2020-06-29 08:00:00, 0.0,26
319.0, 53.0, 4.9, 0.0, 6.2, 3.6, 15.8, 19.8, 308.0, 0.0, 0.0, 34.0,2020-06-29 09:00:00, 0.0,26
13.0, 49.0, 6.0, 0.0, 6.3, 3.6, 17.1, 22.1, 357.0, 0.0, 0.0, 29.0,2020-06-29 10:00:00, 0.0,26
120.0, 34.0, 3.6, 0.0, 3.5, 1.8, 19.8, 23.5, 319.0, 0.0, 0.0, 29.0,2020-06-29 11:00:00, 0.0,26
56.0, 29.0, 3.6, 0.0, 3.2, 2.6, 22.1, 23.2, 13.0, 0.0, 0.0, 29.0,2020-06-29 12:00:00, 0.0,26
83.0, 29.0, 1.8, 0.0, 4.5, 0.0, 23.5, 23.2, 120.0, 0.0, 0.0, 24.0,2020-06-29 13:00:00, 0.0,26
147.0, 29.0, 2.6, 0.0, 4.2, 0.0, 23.2, 23.3, 56.0, 0.0, 0.0, 26.0,2020-06-29 14:00:00, 0.0,26
166.0, 24.0, 0.0, 0.0, 1.5, 0.0, 23.2, 22.0, 83.0, 0.0, 0.0, 31.0,2020-06-29 15:00:00, 0.0,26
155.0, 26.0, 0.0, 0.0, 2.7, 0.0, 23.3, 21.5, 147.0, 0.0, 0.0, 32.0,2020-06-29 16:00:00, 0.0,26
170.0, 31.0, 0.0, 0.0, 4.1, 0.0, 22.0, 20.1, 166.0, 0.0, 0.0, 36.0,2020-06-29 17:00:00, 0.0,26
108.0, 32.0, 0.0, 0.0, 4.1, 0.0, 21.5, 19.5, 155.0, 0.0, 0.0, 34.0,2020-06-29 18:00:00, 0.0,26
166.0, 36.0, 0.0, 0.0, 4.6, 5.9, 20.1, 17.6, 170.0, 0.0, 0.0, 38.0,2020-06-29 19:00:00, 0.0,26
185.0, 34.0, 0.0, 0.0, 3.2, 8.0, 19.5, 15.4, 108.0, 0.0, 0.0, 45.0,2020-06-29 20:00:00, 0.0,26
135.0, 38.0, 5.9, 0.0, 3.1, 2.6, 17.6, 14.0, 166.0, 0.0, 0.0, 52.0,2020-06-29 21:00:00, 0.0,26
216.0, 45.0, 8.0, 0.0, 3.5, 2.6, 15.4, 11.4, 185.0, 0.0, 0.0, 62.0,2020-06-29 22:00:00, 0.0,26
228.0, 52.0, 2.6, 0.0, 4.3, 1.7, 14.0, 10.6, 135.0, 0.0, 0.0, 72.0,2020-06-29 23:00:00, 0.0,26
302.0, 62.0, 2.6, 0.0, 4.4, 2.9, 11.4, 10.2, 216.0, 0.0, 0.0, 77.0,2020-06-30 00:00:00, 0.0,26
330.0, 72.0, 1.7, 0.0, 5.8, 0.0, 10.6, 9.6, 228.0, 0.0, 0.0, 79.0,2020-06-30 01:00:00, 0.0,26
328.0, 77.0, 2.9, 0.0, 6.4, 0.0, 10.2, 8.6, 302.0, 0.0, 0.0, 83.0,2020-06-30 02:00:00, 0.0,26
270.0, 79.0, 0.0, 0.0, 6.1, 0.0, 9.6, 8.1, 330.0, 0.0, 0.0, 88.0,2020-06-30 03:00:00, 0.0,26
345.0, 83.0, 0.0, 0.0, 5.9, 0.0, 8.6, 9.8, 328.0, 0.0, 0.0, 84.0,2020-06-30 04:00:00, 0.0,26
278.0, 88.0, 0.0, 0.0, 6.2, 0.0, 8.1, 11.6, 270.0, 0.0, 0.0, 82.0,2020-06-30 05:00:00, 0.0,26
294.0, 84.0, 0.0, 0.0, 7.2, 4.5, 9.8, 15.0, 345.0, 0.0, 0.0, 62.0,2020-06-30 06:00:00, 0.0,26
322.0, 82.0, 0.0, 0.0, 8.6, 5.1, 11.6, 16.5, 278.0, 0.0, 0.0, 60.0,2020-06-30 07:00:00, 0.0,26
347.0, 62.0, 4.5, 0.0, 7.8, 7.5, 15.0, 16.4, 294.0, 0.0, 0.0, 63.0,2020-06-30 08:00:00, 0.0,26
357.0, 60.0, 5.1, 0.0, 8.7, 8.1, 16.5, 15.0, 322.0, 0.0, 0.0, 67.0,2020-06-30 09:00:00, 0.0,26
346.0, 63.0, 7.5, 0.0, 9.3, 10.5, 16.4, 16.8, 347.0, 0.0, 0.0, 59.0,2020-06-30 10:00:00, 0.0,26
353.0, 67.0, 8.1, 0.0, 8.9, 10.9, 15.0, 17.7, 357.0, 0.0, 0.0, 54.0,2020-06-30 11:00:00, 0.0,26
354.0, 59.0, 10.5, 0.0, 8.7, 8.7, 16.8, 15.7, 346.0, 0.0, 0.0, 61.0,2020-06-30 12:00:00, 0.0,26
346.0, 54.0, 10.9, 0.0, 8.3, 10.7, 17.7, 13.9, 353.0, 0.0, 0.0, 66.0,2020-06-30 13:00:00, 0.0,26
350.0, 61.0, 8.7, 0.0, 8.2, 11.9, 15.7, 12.4, 354.0, 0.0, 0.0, 69.0,2020-06-30 14:00:00, 0.0,26
323.0, 66.0, 10.7, 0.0, 7.7, 4.8, 13.9, 11.2, 346.0, 0.0, 0.0, 79.0,2020-06-30 15:00:00, 0.0,26
320.0, 69.0, 11.9, 0.0, 6.9, 5.1, 12.4, 11.4, 350.0, 0.0, 0.0, 78.0,2020-06-30 16:00:00, 0.0,26
322.0, 79.0, 4.8, 0.2, 7.7, 3.9, 11.2, 10.5, 323.0, 0.0, 0.0, 83.0,2020-06-30 17:00:00, 0.0,26
345.0, 78.0, 5.1, 0.0, 7.7, 1.6, 11.4, 10.2, 320.0, 0.0, 0.0, 86.0,2020-06-30 18:00:00, 0.0,26
18.0, 83.0, 3.9, 0.4, 7.7, 0.0, 10.5, 9.5, 322.0, 0.2, 0.2, 88.0,2020-06-30 19:00:00, 0.0,26
308.0, 86.0, 1.6, 0.2, 8.0, 0.0, 10.2, 9.0, 345.0, 0.0, 0.2, 91.0,2020-06-30 20:00:00, 0.0,26
303.0, 88.0, 0.0, 0.2, 7.6, 0.0, 9.5, 8.9, 18.0, 0.4, 0.6, 91.0,2020-06-30 21:00:00, 0.0,26
312.0, 91.0, 0.0, 0.2, 7.6, 0.0, 9.0, 8.9, 308.0, 0.2, 0.8, 91.0,2020-06-30 22:00:00, 0.0,26
326.0, 91.0, 0.0, 0.4, 7.5, 0.0, 8.9, 8.8, 303.0, 0.2, 1.0, 92.0,2020-06-30 23:00:00, 0.0,26
