wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 85.0, 12.0, 0.0, 5.8, 12.5, 8.2, 8.7, 164.0, 0.0, 0.4, 82.0,2020-06-24 00:00:00,26
172.0, 83.0, 13.0, 0.0, 5.9, 11.4, 8.6, 8.0, 174.0, 0.0, 0.4, 93.0,2020-06-24 01:00:00,26
161.0, 82.0, 12.5, 0.0, 5.8, 13.8, 8.7, 7.9, 152.0, 0.0, 0.4, 94.0,2020-06-24 02:00:00,26
165.0, 93.0, 11.4, 0.0, 6.9, 11.3, 8.0, 7.9, 172.0, 0.0, 0.4, 94.0,2020-06-24 03:00:00,26
218.0, 94.0, 13.8, 0.0, 7.0, 5.7, 7.9, 7.6, 161.0, 0.0, 0.4, 96.0,2020-06-24 04:00:00,26
330.0, 94.0, 11.3, 0.2, 7.0, 5.4, 7.9, 8.6, 165.0, 0.0, 0.4, 97.0,2020-06-24 05:00:00,26
259.0, 96.0, 5.7, 0.0, 7.0, 5.6, 7.6, 9.1, 218.0, 0.0, 0.4, 95.0,2020-06-24 06:00:00,26
285.0, 97.0, 5.4, 0.0, 8.2, 9.7, 8.6, 10.2, 330.0, 0.2, 0.6, 91.0,2020-06-24 07:00:00,26
318.0, 95.0, 5.6, 1.6, 8.3, 5.8, 9.1, 10.4, 259.0, 0.0, 0.6, 93.0,2020-06-24 08:00:00,26
342.0, 91.0, 9.7, 0.6, 8.8, 7.0, 10.2, 11.2, 285.0, 0.0, 0.6, 91.0,2020-06-24 09:00:00,26
299.0, 93.0, 5.8, 0.0, 9.3, 8.6, 10.4, 13.7, 318.0, 1.6, 2.2, 80.0,2020-06-24 10:00:00,26
355.0, 91.0, 7.0, 0.0, 9.8, 11.0, 11.2, 13.9, 342.0, 0.6, 2.8, 67.0,2020-06-24 11:00:00,26
306.0, 80.0, 8.6, 1.0, 10.3, 8.4, 13.7, 11.6, 299.0, 0.0, 2.8, 82.0,2020-06-24 12:00:00,26
285.0, 67.0, 11.0, 0.6, 7.9, 6.5, 13.9, 16.3, 355.0, 0.0, 2.8, 59.0,2020-06-24 13:00:00,26
10.0, 82.0, 8.4, 0.0, 8.6, 9.9, 11.6, 14.4, 306.0, 1.0, 3.8, 61.0,2020-06-24 14:00:00,26
339.0, 59.0, 6.5, 0.0, 8.3, 12.1, 16.3, 15.1, 285.0, 0.6, 4.4, 60.0,2020-06-24 15:00:00,26
313.0, 61.0, 9.9, 0.0, 7.0, 5.6, 14.4, 16.1, 10.0, 0.0, 4.2, 51.0,2020-06-24 16:00:00,26
356.0, 60.0, 12.1, 0.0, 7.4, 10.3, 15.1, 15.6, 339.0, 0.0, 4.0, 55.0,2020-06-24 17:00:00,26
310.0, 51.0, 5.6, 0.0, 6.0, 4.0, 16.1, 14.9, 313.0, 0.0, 4.0, 58.0,2020-06-24 18:00:00,26
147.0, 55.0, 10.3, 0.0, 6.6, 5.2, 15.6, 13.3, 356.0, 0.0, 4.0, 72.0,2020-06-24 19:00:00,26
147.0, 58.0, 4.0, 0.0, 6.7, 8.1, 14.9, 10.8, 310.0, 0.0, 4.0, 82.0,2020-06-24 20:00:00,26
153.0, 72.0, 5.2, 0.0, 8.4, 5.5, 13.3, 10.2, 147.0, 0.0, 4.0, 85.0,2020-06-24 21:00:00,26
137.0, 82.0, 8.1, 0.0, 7.9, 3.1, 10.8, 10.1, 147.0, 0.0, 4.0, 85.0,2020-06-24 22:00:00,26
249.0, 85.0, 5.5, 0.0, 7.8, 13.0, 10.2, 9.5, 153.0, 0.0, 4.0, 82.0,2020-06-24 23:00:00,26
267.0, 85.0, 3.1, 0.0, 7.7, 12.0, 10.1, 9.2, 137.0, 0.0, 4.0, 70.0,2020-06-25 00:00:00,26
259.0, 82.0, 13.0, 0.0, 6.6, 12.7, 9.5, 9.5, 249.0, 0.0, 4.0, 59.0,2020-06-25 01:00:00,26
191.0, 70.0, 12.0, 0.0, 4.0, 10.0, 9.2, 7.5, 267.0, 0.0, 4.0, 74.0,2020-06-25 02:00:00,26
235.0, 59.0, 12.7, 0.0, 1.9, 7.3, 9.5, 7.9, 259.0, 0.0, 4.0, 64.0,2020-06-25 03:00:00,26
153.0, 74.0, 10.0, 0.0, 3.2, 7.2, 7.5, 7.5, 191.0, 0.0, 4.0, 73.0,2020-06-25 04:00:00,26
148.0, 64.0, 7.3, 0.0, 1.5, 10.4, 7.9, 9.8, 235.0, 0.0, 4.0, 75.0,2020-06-25 05:00:00,26
150.0, 73.0, 7.2, 0.0, 3.0, 14.5, 7.5, 12.5, 153.0, 0.0, 4.0, 70.0,2020-06-25 06:00:00,26
154.0, 75.0, 10.4, 0.0, 5.6, 14.6, 9.8, 14.4, 148.0, 0.0, 3.8, 66.0,2020-06-25 07:00:00,26
146.0, 70.0, 14.5, 0.0, 7.2, 10.3, 12.5, 16.9, 150.0, 0.0, 3.8, 53.0,2020-06-25 08:00:00,26
90.0, 66.0, 14.6, 0.0, 8.1, 10.4, 14.4, 18.4, 154.0, 0.0, 3.8, 49.0,2020-06-25 09:00:00,26
68.0, 53.0, 10.3, 0.0, 7.3, 8.3, 16.9, 19.2, 146.0, 0.0, 2.2, 46.0,2020-06-25 10:00:00,26
143.0, 49.0, 10.4, 0.0, 7.5, 9.8, 18.4, 18.5, 90.0, 0.0, 1.6, 48.0,2020-06-25 11:00:00,26
102.0, 46.0, 8.3, 0.0, 7.3, 9.1, 19.2, 21.2, 68.0, 0.0, 1.6, 37.0,2020-06-25 12:00:00,26
112.0, 48.0, 9.8, 0.0, 7.3, 7.8, 18.5, 22.0, 143.0, 0.0, 1.6, 34.0,2020-06-25 13:00:00,26
12.0, 37.0, 9.1, 0.0, 5.9, 8.8, 21.2, 21.0, 102.0, 0.0, 0.6, 39.0,2020-06-25 14:00:00,26
302.0, 34.0, 7.8, 0.0, 5.4, 13.9, 22.0, 23.4, 112.0, 0.0, 0.0, 19.0,2020-06-25 15:00:00,26
282.0, 39.0, 8.8, 0.0, 6.5, 17.7, 21.0, 21.8, 12.0, 0.0, 0.0, 19.0,2020-06-25 16:00:00,26
299.0, 19.0, 13.9, 0.0, -1.5, 15.2, 23.4, 19.4, 302.0, 0.0, 0.0, 25.0,2020-06-25 17:00:00,26
288.0, 19.0, 17.7, 0.0, -2.8, 18.6, 21.8, 17.8, 282.0, 0.0, 0.0, 29.0,2020-06-25 18:00:00,26
303.0, 25.0, 15.2, 0.0, -1.1, 9.8, 19.4, 16.1, 299.0, 0.0, 0.0, 36.0,2020-06-25 19:00:00,26
208.0, 29.0, 18.6, 0.0, -0.5, 6.1, 17.8, 14.7, 288.0, 0.0, 0.0, 41.0,2020-06-25 20:00:00,26
160.0, 36.0, 9.8, 0.0, 1.0, 8.1, 16.1, 13.5, 303.0, 0.0, 0.0, 40.0,2020-06-25 21:00:00,26
186.0, 41.0, 6.1, 0.0, 1.6, 7.8, 14.7, 13.0, 208.0, 0.0, 0.0, 41.0,2020-06-25 22:00:00,26
18.0, 40.0, 8.1, 0.0, 0.2, 9.2, 13.5, 12.3, 160.0, 0.0, 0.0, 47.0,2020-06-25 23:00:00,26
1.0, 41.0, 7.8, 0.0, 0.1, 9.3, 13.0, 11.6, 186.0, 0.0, 0.0, 50.0,2020-06-26 00:00:00,26
44.0, 47.0, 9.2, 0.0, 1.3, 6.4, 12.3, 11.0, 18.0, 0.0, 0.0, 52.0,2020-06-26 01:00:00,26
13.0, 50.0, 9.3, 0.0, 1.5, 5.1, 11.6, 10.9, 1.0, 0.0, 0.0, 54.0,2020-06-26 02:00:00,26
97.0, 52.0, 6.4, 0.0, 1.5, 3.0, 11.0, 10.3, 44.0, 0.0, 0.0, 56.0,2020-06-26 03:00:00,26
12.0, 54.0, 5.1, 0.0, 2.0, 6.9, 10.9, 8.2, 13.0, 0.0, 0.0, 85.0,2020-06-26 04:00:00,26
140.0, 56.0, 3.0, 0.0, 1.9, 11.1, 10.3, 8.5, 97.0, 0.0, 0.0, 83.0,2020-06-26 05:00:00,26
165.0, 85.0, 6.9, 0.0, 5.8, 9.0, 8.2, 10.2, 12.0, 0.0, 0.0, 76.0,2020-06-26 06:00:00,26
143.0, 83.0, 11.1, 0.0, 5.8, 5.6, 8.5, 11.8, 140.0, 0.0, 0.0, 74.0,2020-06-26 07:00:00,26
82.0, 76.0, 9.0, 0.0, 6.2, 4.6, 10.2, 13.9, 165.0, 0.0, 0.0, 66.0,2020-06-26 08:00:00,26
21.0, 74.0, 5.6, 0.0, 7.3, 8.0, 11.8, 13.8, 143.0, 0.0, 0.0, 68.0,2020-06-26 09:00:00,26
132.0, 66.0, 4.6, 0.0, 7.7, 12.7, 13.9, 13.2, 82.0, 0.0, 0.0, 70.0,2020-06-26 10:00:00,26
155.0, 68.0, 8.0, 0.0, 8.0, 10.9, 13.8, 13.3, 21.0, 0.0, 0.0, 76.0,2020-06-26 11:00:00,26
343.0, 70.0, 12.7, 0.2, 7.9, 10.1, 13.2, 13.2, 132.0, 0.0, 0.0, 80.0,2020-06-26 12:00:00,26
207.0, 76.0, 10.9, 0.2, 9.2, 4.1, 13.3, 13.9, 155.0, 0.0, 0.0, 72.0,2020-06-26 13:00:00,26
290.0, 80.0, 10.1, 0.0, 9.8, 9.7, 13.2, 15.4, 343.0, 0.2, 0.2, 60.0,2020-06-26 14:00:00,26
244.0, 72.0, 4.1, 0.0, 8.9, 23.7, 13.9, 17.7, 207.0, 0.2, 0.4, 30.0,2020-06-26 15:00:00,26
252.0, 60.0, 9.7, 0.0, 7.7, 25.9, 15.4, 17.3, 290.0, 0.0, 0.4, 32.0,2020-06-26 16:00:00,26
258.0, 30.0, 23.7, 0.0, -0.1, 25.1, 17.7, 15.8, 244.0, 0.0, 0.4, 32.0,2020-06-26 17:00:00,26
276.0, 32.0, 25.9, 0.0, 0.5, 21.3, 17.3, 14.6, 252.0, 0.0, 0.4, 33.0,2020-06-26 18:00:00,26
284.0, 32.0, 25.1, 0.0, -0.9, 19.1, 15.8, 12.1, 258.0, 0.0, 0.4, 41.0,2020-06-26 19:00:00,26
294.0, 33.0, 21.3, 0.0, -1.5, 14.9, 14.6, 9.8, 276.0, 0.0, 0.4, 54.0,2020-06-26 20:00:00,26
274.0, 41.0, 19.1, 0.0, -0.7, 13.4, 12.1, 8.5, 284.0, 0.0, 0.4, 57.0,2020-06-26 21:00:00,26
265.0, 54.0, 14.9, 0.0, 0.9, 11.7, 9.8, 7.8, 294.0, 0.0, 0.4, 57.0,2020-06-26 22:00:00,26
293.0, 57.0, 13.4, 0.0, 0.5, 9.9, 8.5, 7.0, 274.0, 0.0, 0.4, 60.0,2020-06-26 23:00:00,26
334.0, 57.0, 11.7, 0.0, -0.2, 7.0, 7.8, 6.9, 265.0, 0.0, 0.4, 60.0,2020-06-27 00:00:00,26
316.0, 60.0, 9.9, 0.0, -0.2, 6.7, 7.0, 6.3, 293.0, 0.0, 0.4, 64.0,2020-06-27 01:00:00,26
1.0, 60.0, 7.0, 0.0, -0.3, 7.0, 6.9, 6.2, 334.0, 0.0, 0.4, 65.0,2020-06-27 02:00:00,26
0.0, 64.0, 6.7, 0.0, 0.0, 6.5, 6.3, 5.7, 316.0, 0.0, 0.4, 66.0,2020-06-27 03:00:00,26
349.0, 65.0, 7.0, 0.0, 0.1, 7.9, 6.2, 5.6, 1.0, 0.0, 0.4, 72.0,2020-06-27 04:00:00,26
319.0, 66.0, 6.5, 0.2, -0.2, 7.7, 5.7, 5.0, 0.0, 0.0, 0.4, 88.0,2020-06-27 05:00:00,26
338.0, 72.0, 7.9, 0.0, 1.0, 6.7, 5.6, 5.1, 349.0, 0.0, 0.4, 85.0,2020-06-27 06:00:00,26
351.0, None, None, 1.4, None, 20.1, None, 3.6, None, None, None, 95.0,2020-06-27 07:00:00,26
336.0, None, None, 0.2, None, 17.2, None, 4.1, None, None, None, 92.0,2020-06-27 08:00:00,26
284.0, None, None, 0.2, None, 11.6, None, 6.0, None, None, None, 85.0,2020-06-27 09:00:00,26
304.0, 92.0, 17.2, 0.0, 2.9, 9.8, 4.1, 7.8, 336.0, 0.2, 2.2, 75.0,2020-06-27 10:00:00,26
276.0, 85.0, 11.6, 0.2, 3.7, 8.2, 6.0, 9.0, 284.0, 0.2, 2.4, 75.0,2020-06-27 11:00:00,26
357.0, 75.0, 9.8, 2.0, 3.7, 9.2, 7.8, 5.8, 304.0, 0.0, 2.4, 82.0,2020-06-27 12:00:00,26
294.0, 75.0, 8.2, 0.0, 4.8, 12.9, 9.0, 10.1, 276.0, 0.2, 2.6, 70.0,2020-06-27 13:00:00,26
