wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 85.0, 2.4, 0.0, 5.0, 0.0, 7.4, 4.8, 346.0, 0.0, 2.4, 95.0,2020-06-24 00:00:00, 0.0,26
241.0, 93.0, 1.7, 0.0, 4.9, 0.0, 5.9, 3.3, 353.0, 0.0, 1.8, 96.0,2020-06-24 01:00:00, 0.0,26
45.0, 95.0, 0.0, 0.0, 4.1, 0.0, 4.8, 2.5, 318.0, 0.0, 0.4, 97.0,2020-06-24 02:00:00, 0.0,26
237.0, 96.0, 0.0, 0.0, 2.7, 0.0, 3.3, 1.6, 241.0, 0.0, 0.4, 97.0,2020-06-24 03:00:00, 0.0,26
174.0, 97.0, 0.0, 0.0, 2.1, 0.0, 2.5, 1.8, 45.0, 0.0, 0.2, 97.0,2020-06-24 04:00:00, 0.0,26
159.0, 97.0, 0.0, 0.0, 1.2, 2.2, 1.6, 5.0, 237.0, 0.0, 0.2, 95.0,2020-06-24 05:00:00, 0.0,26
6.0, 97.0, 0.0, 0.0, 1.4, 1.8, 1.8, 11.5, 174.0, 0.0, 0.2, 71.0,2020-06-24 06:00:00, 0.0,26
292.0, 95.0, 2.2, 0.0, 4.3, 6.4, 5.0, 13.3, 159.0, 0.0, 0.2, 59.0,2020-06-24 07:00:00, 0.0,26
339.0, 71.0, 1.8, 0.0, 6.4, 5.1, 11.5, 15.7, 6.0, 0.0, 0.2, 50.0,2020-06-24 08:00:00, 0.0,26
330.0, 59.0, 6.4, 0.0, 5.5, 6.4, 13.3, 17.8, 292.0, 0.0, 0.2, 32.0,2020-06-24 09:00:00, 0.0,26
281.0, 50.0, 5.1, 0.0, 5.3, 8.3, 15.7, 19.3, 339.0, 0.0, 0.0, 31.0,2020-06-24 10:00:00, 0.0,26
268.0, 32.0, 6.4, 0.0, 0.9, 12.7, 17.8, 20.5, 330.0, 0.0, 0.0, 28.0,2020-06-24 11:00:00, 0.0,26
248.0, 31.0, 8.3, 0.0, 1.8, 10.9, 19.3, 20.8, 281.0, 0.0, 0.0, 27.0,2020-06-24 12:00:00, 0.0,26
235.0, 28.0, 12.7, 0.0, 1.4, 13.2, 20.5, 20.0, 268.0, 0.0, 0.0, 26.0,2020-06-24 13:00:00, 0.0,26
250.0, 27.0, 10.9, 0.0, 1.1, 10.9, 20.8, 19.9, 248.0, 0.0, 0.0, 29.0,2020-06-24 14:00:00, 0.0,26
