wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.1,56.0,100.0,2020-06-24 00:00:00,2.4,26
1.5,8.1,45.0,100.0,2020-06-24 01:00:00,5.6,26
0.0,7.4,117.0,100.0,2020-06-24 02:00:00,0.9,26
0.1,7.1,102.0,100.0,2020-06-24 03:00:00,0.0,26
2.8,7.0,63.0,100.0,2020-06-24 04:00:00,0.2,26
2.6,7.0,71.0,100.0,2020-06-24 05:00:00,2.6,26
1.6,6.8,56.0,100.0,2020-06-24 06:00:00,5.4,26
7.7,7.0,71.0,100.0,2020-06-24 07:00:00,6.7,26
0.1,7.5,92.0,100.0,2020-06-24 08:00:00,3.5,26
0.6,7.5,278.0,100.0,2020-06-24 09:00:00,2.8,26
1.2,9.0,285.0,100.0,2020-06-24 10:00:00,1.7,26
0.1,12.8,0.0,83.0,2020-06-24 11:00:00,0.0,26
0.1,12.0,41.0,85.0,2020-06-24 12:00:00,0.0,26
2.6,12.8,223.0,82.0,2020-06-24 13:00:00,0.0,26
2.5,12.2,264.0,85.0,2020-06-24 14:00:00,0.0,26
3.2,13.0,297.0,77.0,2020-06-24 15:00:00,0.0,26
2.3,12.8,294.0,83.0,2020-06-24 16:00:00,0.0,26
0.5,13.6,328.0,73.0,2020-06-24 17:00:00,0.0,26
0.3,12.7,247.0,90.0,2020-06-24 18:00:00,0.0,26
0.1,11.0,309.0,94.0,2020-06-24 19:00:00,0.0,26
0.1,8.8,83.0,100.0,2020-06-24 20:00:00,0.0,26
0.3,9.0,102.0,100.0,2020-06-24 21:00:00,0.0,26
0.1,8.4,90.0,100.0,2020-06-24 22:00:00,0.0,26
0.0,8.4,83.0,100.0,2020-06-24 23:00:00,0.0,26
0.0,8.1,101.0,100.0,2020-06-25 00:00:00,0.0,26
0.2,8.0,111.0,100.0,2020-06-25 01:00:00,0.0,26
0.3,8.3,108.0,100.0,2020-06-25 02:00:00,0.0,26
0.8,8.4,127.0,98.0,2020-06-25 03:00:00,0.0,26
0.5,8.2,135.0,98.0,2020-06-25 04:00:00,0.0,26
0.0,8.8,139.0,93.0,2020-06-25 05:00:00,0.0,26
0.0,12.1,21.0,71.0,2020-06-25 06:00:00,0.0,26
0.0,13.4,310.0,74.0,2020-06-25 07:00:00,0.0,26
0.6,13.5,305.0,73.0,2020-06-25 08:00:00,0.0,26
1.3,13.9,305.0,77.0,2020-06-25 09:00:00,0.0,26
