wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 100.0, 0.0, 1.8, 11.7, 0.3, 11.7, 12.2, 332.0, 0.0, 1.8, 100.0,2020-06-24 00:00:00,26
202.0, 100.0, 0.0, 1.8, 11.9, 0.2, 11.9, 12.2, 320.0, 0.0, 1.8, 100.0,2020-06-24 01:00:00,26
55.0, 100.0, 0.3, 1.2, 12.2, 1.3, 12.2, 11.7, 196.0, 1.8, 3.6, 100.0,2020-06-24 02:00:00,26
211.0, 100.0, 0.2, 0.0, 12.2, 0.2, 12.2, 11.6, 202.0, 1.8, 5.4, 100.0,2020-06-24 03:00:00,26
235.0, 100.0, 1.3, 0.0, 11.7, 0.0, 11.7, 11.4, 55.0, 1.2, 6.6, 100.0,2020-06-24 04:00:00,26
281.0, 100.0, 0.2, 0.0, 11.6, 0.0, 11.6, 12.2, 211.0, 0.0, 6.6, 100.0,2020-06-24 05:00:00,26
219.0, 100.0, 0.0, 0.6, 11.4, 0.0, 11.4, 13.0, 235.0, 0.0, 6.4, 100.0,2020-06-24 06:00:00,26
335.0, 100.0, 0.0, 0.8, 12.2, 2.1, 12.2, 14.0, 281.0, 0.0, 6.4, 100.0,2020-06-24 07:00:00,26
43.0, 100.0, 0.0, 2.0, 13.0, 5.5, 13.0, 14.3, 219.0, 0.6, 7.0, 99.0,2020-06-24 08:00:00,26
111.0, 100.0, 2.1, 1.0, 14.0, 3.5, 14.0, 15.3, 335.0, 0.8, 7.8, 92.0,2020-06-24 09:00:00,26
36.0, 99.0, 5.5, 1.8, 14.1, 4.6, 14.3, 15.2, 43.0, 2.0, 9.8, 97.0,2020-06-24 10:00:00,26
312.0, 92.0, 3.5, 0.2, 14.0, 1.0, 15.3, 17.3, 111.0, 1.0, 10.8, 90.0,2020-06-24 11:00:00,26
203.0, 97.0, 4.6, 0.0, 14.7, 5.6, 15.2, 19.7, 36.0, 1.8, 12.6, 74.0,2020-06-24 12:00:00,26
211.0, 90.0, 1.0, 0.0, 15.6, 8.3, 17.3, 21.7, 312.0, 0.2, 12.8, 58.0,2020-06-24 13:00:00,26
242.0, 74.0, 5.6, 0.0, 14.9, 5.6, 19.7, 20.6, 203.0, 0.0, 12.8, 74.0,2020-06-24 14:00:00,26
223.0, 58.0, 8.3, 0.0, 13.1, 6.5, 21.7, 18.6, 211.0, 0.0, 12.8, 81.0,2020-06-24 15:00:00,26
220.0, 74.0, 5.6, 0.0, 15.8, 8.3, 20.6, 19.3, 242.0, 0.0, 12.4, 72.0,2020-06-24 16:00:00,26
225.0, 81.0, 6.5, 0.0, 15.3, 7.5, 18.6, 19.6, 223.0, 0.0, 11.4, 74.0,2020-06-24 17:00:00,26
218.0, 72.0, 8.3, 0.0, 14.1, 5.2, 19.3, 14.4, 220.0, 0.0, 11.2, 95.0,2020-06-24 18:00:00,26
203.0, 74.0, 7.5, 0.0, 14.8, 4.0, 19.6, 12.8, 225.0, 0.0, 11.2, 100.0,2020-06-24 19:00:00,26
58.0, 95.0, 5.2, 0.0, 13.6, 0.0, 14.4, None, 218.0, 0.0, 11.2, 100.0,2020-06-24 20:00:00,26
275.0, 100.0, 4.0, 0.0, 12.8, 0.0, 12.8, None, 203.0, 0.0, 11.2, 100.0,2020-06-24 21:00:00,26
59.0, 100.0, 0.0, 0.0, None, 0.0, None, 9.6, 58.0, 0.0, 11.2, 100.0,2020-06-24 22:00:00,26
7.0, 100.0, 0.0, 0.0, None, 2.3, None, 9.6, 275.0, 0.0, 11.2, 100.0,2020-06-24 23:00:00,26
334.0, 100.0, 0.0, 0.0, 9.6, 3.6, 9.6, 9.7, 59.0, 0.0, 11.2, 100.0,2020-06-25 00:00:00,26
18.0, 100.0, 2.3, 0.0, 9.6, 4.2, 9.6, 9.8, 7.0, 0.0, 11.2, 100.0,2020-06-25 01:00:00,26
33.0, 100.0, 3.6, 0.0, 9.7, 4.8, 9.7, 9.8, 334.0, 0.0, 9.4, 97.0,2020-06-25 02:00:00,26
353.0, 100.0, 4.2, 0.0, 9.8, 4.1, 9.8, 9.7, 18.0, 0.0, 7.6, 95.0,2020-06-25 03:00:00,26
349.0, 97.0, 4.8, 0.0, 9.3, 3.8, 9.8, 10.4, 33.0, 0.0, 6.4, 98.0,2020-06-25 04:00:00,26
38.0, 95.0, 4.1, 0.0, 8.9, 4.8, 9.7, 11.9, 353.0, 0.0, 6.4, 90.0,2020-06-25 05:00:00,26
51.0, 98.0, 3.8, 0.0, 10.1, 4.5, 10.4, 17.1, 349.0, 0.0, 6.4, 72.0,2020-06-25 06:00:00,26
