wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 89.0, 5.1, 0.0, 6.4, 3.4, 8.1, 7.7, 61.0, 0.0, 0.0, 90.0,2020-06-24 00:00:00, 9.0,26
31.0, 93.0, 2.7, 0.0, 6.4, 4.1, 7.5, 6.5, 30.0, 0.0, 0.0, 96.0,2020-06-24 01:00:00, None,26
29.0, 90.0, 3.4, 0.0, 6.2, 2.8, 7.7, 6.0, 62.0, 0.0, 0.0, 99.0,2020-06-24 02:00:00, 11.0,26
199.0, 96.0, 4.1, 0.0, 5.9, 1.7, 6.5, 7.2, 31.0, 0.0, 0.0, 99.0,2020-06-24 03:00:00, 14.0,26
283.0, 99.0, 2.8, 0.0, 5.9, 0.0, 6.0, 7.4, 29.0, 0.0, 0.0, 97.0,2020-06-24 04:00:00, 2.0,26
325.0, 99.0, 1.7, 0.0, 7.1, 1.7, 7.2, 7.9, 199.0, 0.0, 0.0, 97.0,2020-06-24 05:00:00, 3.0,26
357.0, 97.0, 0.0, 0.0, 7.0, 3.8, 7.4, 8.8, 283.0, 0.0, 0.0, 88.0,2020-06-24 06:00:00, 21.0,26
249.0, 97.0, 1.7, 0.0, 7.5, 2.5, 7.9, 11.4, 325.0, 0.0, 0.0, 76.0,2020-06-24 07:00:00, 28.0,26
203.0, 88.0, 3.8, 0.0, 6.9, 3.8, 8.8, 13.8, 357.0, 0.0, 0.0, 57.0,2020-06-24 08:00:00, 35.0,26
123.0, 76.0, 2.5, 0.0, 7.3, 6.7, 11.4, 14.8, 249.0, 0.0, 0.0, 56.0,2020-06-24 09:00:00, 19.0,26
77.0, 57.0, 3.8, 0.0, 5.4, 6.0, 13.8, 15.8, 203.0, 0.0, 0.0, 52.0,2020-06-24 10:00:00, 19.0,26
204.0, 56.0, 6.7, 0.0, 6.1, 6.1, 14.8, 16.5, 123.0, 0.0, 0.0, 44.0,2020-06-24 11:00:00, 26.0,26
181.0, 52.0, 6.0, 0.0, 6.0, 8.3, 15.8, 17.9, 77.0, 0.0, 0.0, 40.0,2020-06-24 12:00:00, 34.0,26
163.0, 44.0, 6.1, 0.0, 4.2, 10.4, 16.5, 18.4, 204.0, 0.0, 0.0, 35.0,2020-06-24 13:00:00, 30.0,26
171.0, 40.0, 8.3, 0.0, 4.1, 11.3, 17.9, 18.4, 181.0, 0.0, 0.0, 35.0,2020-06-24 14:00:00, 24.0,26
181.0, 35.0, 10.4, 0.0, 2.7, 10.4, 18.4, 16.8, 163.0, 0.0, 0.0, 46.0,2020-06-24 15:00:00, 21.0,26
166.0, 35.0, 11.3, 0.0, 2.7, 9.2, 18.4, 15.5, 171.0, 0.0, 0.0, 45.0,2020-06-24 16:00:00, 27.0,26
164.0, 46.0, 10.4, 0.0, 5.1, 12.0, 16.8, 14.6, 181.0, 0.0, 0.0, 45.0,2020-06-24 17:00:00, 28.0,26
146.0, 45.0, 9.2, 0.0, 3.6, 11.8, 15.5, 13.5, 166.0, 0.0, 0.0, 50.0,2020-06-24 18:00:00, 31.0,26
142.0, 45.0, 12.0, 0.0, 2.8, 8.7, 14.6, 12.4, 164.0, 0.0, 0.0, 54.0,2020-06-24 19:00:00, 27.0,26
117.0, 50.0, 11.8, 0.0, 3.3, 8.0, 13.5, 11.3, 146.0, 0.0, 0.0, 58.0,2020-06-24 20:00:00, 33.0,26
184.0, 54.0, 8.7, 0.0, 3.4, 3.2, 12.4, 9.9, 142.0, 0.0, 0.0, 66.0,2020-06-24 21:00:00, 27.0,26
83.0, 58.0, 8.0, 0.0, 3.3, 4.8, 11.3, 8.6, 117.0, 0.0, 0.0, 75.0,2020-06-24 22:00:00, 40.0,26
95.0, 66.0, 3.2, 0.0, 3.9, 3.6, 9.9, 8.2, 184.0, 0.0, 0.0, 81.0,2020-06-24 23:00:00, 43.0,26
117.0, 75.0, 4.8, 0.0, 4.4, 6.2, 8.6, 8.6, 83.0, 0.0, 0.0, 77.0,2020-06-25 00:00:00, 26.0,26
88.0, 81.0, 3.6, 0.0, 5.1, 6.0, 8.2, 7.2, 95.0, 0.0, 0.0, 81.0,2020-06-25 01:00:00, 42.0,26
136.0, 77.0, 6.2, 0.0, 4.8, 3.4, 8.6, 7.9, 117.0, 0.0, 0.0, 79.0,2020-06-25 02:00:00, 3.0,26
104.0, 81.0, 6.0, 0.0, 4.2, 4.1, 7.2, 7.6, 88.0, 0.0, 0.0, 87.0,2020-06-25 03:00:00, 20.0,26
98.0, 79.0, 3.4, 0.4, 4.5, 3.3, 7.9, 7.1, 136.0, 0.0, 0.0, 97.0,2020-06-25 04:00:00, 13.0,26
263.0, 87.0, 4.1, 0.6, 5.6, 1.6, 7.6, 7.2, 104.0, 0.0, 0.0, 100.0,2020-06-25 05:00:00, 11.0,26
56.0, 97.0, 3.3, 0.2, 6.7, 3.3, 7.1, 7.4, 98.0, 0.4, 0.4, 97.0,2020-06-25 06:00:00, 43.0,26
255.0, 100.0, 1.6, 0.2, 7.2, 1.8, 7.2, 7.4, 263.0, 0.6, 1.0, 99.0,2020-06-25 07:00:00, 42.0,26
266.0, 97.0, 3.3, 0.2, 7.0, 2.0, 7.4, 7.7, 56.0, 0.2, 1.2, 99.0,2020-06-25 08:00:00, 45.0,26
249.0, 99.0, 1.8, 0.0, 7.3, 2.2, 7.4, 8.5, 255.0, 0.2, 1.4, 97.0,2020-06-25 09:00:00, 44.0,26
50.0, 99.0, 2.0, 0.0, 7.6, 2.4, 7.7, 10.0, 266.0, 0.2, 1.6, 89.0,2020-06-25 10:00:00, 46.0,26
163.0, 97.0, 2.2, 0.0, 8.1, 7.9, 8.5, 11.4, 249.0, 0.0, 1.6, 70.0,2020-06-25 11:00:00, 45.0,26
