wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 90.0, 7.5, 0.0, 5.8, 2.4, 7.3, 5.1, 347.0, 0.0, 0.8, 98.0,2020-06-24 00:00:00,26
339.0, 96.0, 6.7, 0.0, 5.2, 4.3, 5.8, 4.8, 350.0, 0.0, 0.2, 98.0,2020-06-24 01:00:00,26
337.0, 98.0, 2.4, 0.0, 4.8, 6.8, 5.1, 4.4, 45.0, 0.0, 0.2, 100.0,2020-06-24 02:00:00,26
345.0, 98.0, 4.3, 0.0, 4.5, 4.8, 4.8, 5.3, 339.0, 0.0, 0.2, 99.0,2020-06-24 03:00:00,26
302.0, 100.0, 6.8, 0.0, 4.4, 4.3, 4.4, 6.9, 337.0, 0.0, 0.2, 93.0,2020-06-24 04:00:00,26
274.0, 99.0, 4.8, 0.0, 5.2, 3.9, 5.3, 8.9, 345.0, 0.0, 0.2, 85.0,2020-06-24 05:00:00,26
248.0, 93.0, 4.3, 0.0, 5.8, 4.8, 6.9, 10.7, 302.0, 0.0, 0.2, 82.0,2020-06-24 06:00:00,26
290.0, 85.0, 3.9, 0.0, 6.5, 5.7, 8.9, 14.6, 274.0, 0.0, 0.0, 66.0,2020-06-24 07:00:00,26
272.0, 82.0, 4.8, 0.0, 7.8, 7.4, 10.7, 16.8, 248.0, 0.0, 0.0, 50.0,2020-06-24 08:00:00,26
296.0, 66.0, 5.7, 0.0, 8.3, 9.1, 14.6, 18.4, 290.0, 0.0, 0.0, 45.0,2020-06-24 09:00:00,26
303.0, 50.0, 7.4, 0.0, 6.3, 9.2, 16.8, 19.6, 272.0, 0.0, 0.0, 40.0,2020-06-24 10:00:00,26
276.0, 45.0, 9.1, 0.0, 6.3, 9.3, 18.4, 21.1, 296.0, 0.0, 0.0, 33.0,2020-06-24 11:00:00,26
291.0, 40.0, 9.2, 0.0, 5.6, 11.2, 19.6, 22.0, 303.0, 0.0, 0.0, 30.0,2020-06-24 12:00:00,26
324.0, 33.0, 9.3, 0.0, 4.2, 13.5, 21.1, 22.5, 276.0, 0.0, 0.0, 27.0,2020-06-24 13:00:00,26
342.0, 30.0, 11.2, 0.0, 3.6, 10.2, 22.0, 22.0, 291.0, 0.0, 0.0, 30.0,2020-06-24 14:00:00,26
338.0, 27.0, 13.5, 0.0, 2.6, 10.9, 22.5, 21.3, 324.0, 0.0, 0.0, 29.0,2020-06-24 15:00:00,26
331.0, 30.0, 10.2, 0.0, 3.6, 13.3, 22.0, 21.2, 342.0, 0.0, 0.0, 25.0,2020-06-24 16:00:00,26
332.0, 29.0, 10.9, 0.0, 2.6, 12.5, 21.3, 20.5, 338.0, 0.0, 0.0, 25.0,2020-06-24 17:00:00,26
336.0, 25.0, 13.3, 0.0, 0.4, 12.5, 21.2, 19.1, 331.0, 0.0, 0.0, 26.0,2020-06-24 18:00:00,26
320.0, 25.0, 12.5, 0.0, -0.2, 11.4, 20.5, 17.0, 332.0, 0.0, 0.0, 37.0,2020-06-24 19:00:00,26
357.0, 26.0, 12.5, 0.0, -0.8, 6.6, 19.1, 14.9, 336.0, 0.0, 0.0, 43.0,2020-06-24 20:00:00,26
43.0, 37.0, 11.4, 0.0, 2.2, 5.1, 17.0, 10.7, 320.0, 0.0, 0.0, 59.0,2020-06-24 21:00:00,26
28.0, 43.0, 6.6, 0.0, 2.4, 3.6, 14.9, 8.9, 357.0, 0.0, 0.0, 71.0,2020-06-24 22:00:00,26
34.0, 59.0, 5.1, 0.0, 3.0, 5.5, 10.7, 7.9, 43.0, 0.0, 0.0, 76.0,2020-06-24 23:00:00,26
325.0, 71.0, 3.6, 0.0, 3.9, 6.8, 8.9, 8.8, 28.0, 0.0, 0.0, 73.0,2020-06-25 00:00:00,26
48.0, 76.0, 5.5, 0.0, 3.9, 5.2, 7.9, 6.6, 34.0, 0.0, 0.0, 81.0,2020-06-25 01:00:00,26
53.0, 73.0, 6.8, 0.0, 4.2, 1.7, 8.8, 5.7, 325.0, 0.0, 0.0, 88.0,2020-06-25 02:00:00,26
351.0, 81.0, 5.2, 0.0, 3.6, 2.9, 6.6, 5.1, 48.0, 0.0, 0.0, 89.0,2020-06-25 03:00:00,26
