wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4, 13.5, 89.0,77.0,2020-06-24 00:00:00, 0.0,26
0.0, 13.1, 250.0,76.0,2020-06-24 01:00:00, 0.0,26
0.2, 12.7, 242.0,84.0,2020-06-24 02:00:00, 0.0,26
0.0, 12.1, 71.0,85.0,2020-06-24 03:00:00, 0.0,26
0.3, 11.8, 89.0,90.0,2020-06-24 04:00:00, 0.0,26
0.0, 13.4, 63.0,79.0,2020-06-24 05:00:00, 0.0,26
0.8, 15.3, 47.0,73.0,2020-06-24 06:00:00, 0.0,26
0.3, 14.8, 52.0,78.0,2020-06-24 07:00:00, 0.0,26
0.0, 14.3, 316.0,92.0,2020-06-24 08:00:00, 1.0,26
0.1, 14.9, 278.0,91.0,2020-06-24 09:00:00, 0.3,26
1.1, 15.6, 201.0,91.0,2020-06-24 10:00:00, 0.0,26
0.6, 16.0, 269.0,81.0,2020-06-24 11:00:00, 0.0,26
3.3, 17.3, 303.0,77.0,2020-06-24 12:00:00, 0.3,26
3.1, 17.0, 26.0,70.0,2020-06-24 13:00:00, 0.0,26
0.9, 17.8, 111.0,60.0,2020-06-24 14:00:00, 0.0,26
0.1, 19.2, 130.0,53.0,2020-06-24 15:00:00, 0.0,26
3.4, 18.4, 36.0,61.0,2020-06-24 16:00:00, 0.0,26
1.5, 18.4, 32.0,62.0,2020-06-24 17:00:00, 0.0,26
0.6, 16.4, 43.0,64.0,2020-06-24 18:00:00, 0.0,26
1.2, 13.2, 97.0,80.0,2020-06-24 19:00:00, 0.0,26
1.2, 11.4, 90.0,89.0,2020-06-24 20:00:00, 0.0,26
0.4, 10.2, 60.0,92.0,2020-06-24 21:00:00, 0.0,26
1.5, 8.9, 102.0,94.0,2020-06-24 22:00:00, 0.0,26
0.0, 8.0, 77.0,95.0,2020-06-24 23:00:00, 0.0,26
0.5, 7.3, 72.0,97.0,2020-06-25 00:00:00, 0.0,26
2.1, 6.5, 92.0,97.0,2020-06-25 01:00:00, 0.0,26
0.3, 6.0, 81.0,97.0,2020-06-25 02:00:00, 0.0,26
0.8, 5.7, 66.0,98.0,2020-06-25 03:00:00, 0.0,26
0.3, 5.8, 101.0,98.0,2020-06-25 04:00:00, 0.0,26
0.0, 6.6, 84.0,98.0,2020-06-25 05:00:00, 0.0,26
0.7, 12.6, 96.0,81.0,2020-06-25 06:00:00, 0.0,26
0.4, 16.5, 123.0,64.0,2020-06-25 07:00:00, 0.0,26
2.3, 19.0, 290.0,48.0,2020-06-25 08:00:00, 0.0,26
1.3, 21.0, 127.0,44.0,2020-06-25 09:00:00, 0.0,26
2.0, 22.3, 109.0,31.0,2020-06-25 10:00:00, 0.0,26
4.1, 23.4, 179.0,30.0,2020-06-25 11:00:00, 0.0,26
2.4, 24.7, 127.0,23.0,2020-06-25 12:00:00, 0.0,26
3.1, 25.4, 24.0,22.0,2020-06-25 13:00:00, 0.0,26
2.0, 26.7, 159.0,22.0,2020-06-25 14:00:00, 0.0,26
2.0, 26.2, 311.0,27.0,2020-06-25 15:00:00, 0.0,26
2.8, 25.2, 205.0,28.0,2020-06-25 16:00:00, 0.0,26
1.6, 22.8, 204.0,34.0,2020-06-25 17:00:00, 0.0,26
0.6, 20.0, 134.0,40.0,2020-06-25 18:00:00, 0.0,26
2.8, 16.4, 107.0,52.0,2020-06-25 19:00:00, 0.0,26
1.9, 14.8, 98.0,57.0,2020-06-25 20:00:00, 0.0,26
1.5, 13.7, 91.0,63.0,2020-06-25 21:00:00, 0.0,26
0.5, 12.4, 78.0,69.0,2020-06-25 22:00:00, 0.0,26
0.0, 11.3, 53.0,68.0,2020-06-25 23:00:00, 0.0,26
0.1, 10.1, 66.0,75.0,2020-06-26 00:00:00, 0.0,26
1.0, 9.6, 75.0,77.0,2020-06-26 01:00:00, 0.0,26
0.7, 9.0, 84.0,78.0,2020-06-26 02:00:00, 0.0,26
0.3, 9.7, 65.0,79.0,2020-06-26 03:00:00, 0.0,26
0.0, 10.3, 54.0,78.0,2020-06-26 04:00:00, 0.0,26
0.0, 12.0, 166.0,71.0,2020-06-26 05:00:00, 0.0,26
0.7, 13.7, 233.0,60.0,2020-06-26 06:00:00, 0.0,26
1.2, 17.0, 315.0,52.0,2020-06-26 07:00:00, 0.0,26
0.3, 16.3, 259.0,53.0,2020-06-26 08:00:00, 0.0,26
0.7, 17.6, 79.0,49.0,2020-06-26 09:00:00, 0.0,26
2.3, 17.7, 82.0,54.0,2020-06-26 10:00:00, 0.0,26
1.4, 17.8, 141.0,49.0,2020-06-26 11:00:00, 0.0,26
1.6, 18.4, 154.0,59.0,2020-06-26 12:00:00, 0.0,26
0.5, 18.2, 35.0,50.0,2020-06-26 13:00:00, 0.0,26
2.0, 17.1, 121.0,59.0,2020-06-26 14:00:00, 0.0,26
1.2, 15.5, 140.0,80.0,2020-06-26 15:00:00, 0.3,26
0.0, 14.9, 139.0,84.0,2020-06-26 16:00:00, 0.0,26
0.0, 14.4, 179.0,87.0,2020-06-26 17:00:00, 0.0,26
0.3, 13.9, 25.0,88.0,2020-06-26 18:00:00, 0.0,26
0.4, 13.2, 113.0,90.0,2020-06-26 19:00:00, 0.0,26
0.7, 12.6, 132.0,95.0,2020-06-26 20:00:00, 0.0,26
1.6, 10.6, 288.0,94.0,2020-06-26 21:00:00, 2.0,26
0.3, 9.8, 91.0,98.0,2020-06-26 22:00:00, 2.3,26
0.0, 9.5, 96.0,99.0,2020-06-26 23:00:00, 1.3,26
0.7, 9.0, 107.0,99.0,2020-06-27 00:00:00, 0.8,26
1.1, 8.9, 137.0,99.0,2020-06-27 01:00:00, 0.5,26
1.5, 8.6, 64.0,99.0,2020-06-27 02:00:00, 1.3,26
0.2, 7.1, 94.0,99.0,2020-06-27 03:00:00, 0.0,26
0.0, 7.2, 111.0,100.0,2020-06-27 04:00:00, 0.0,26
0.3, 6.6, 100.0,100.0,2020-06-27 05:00:00, 0.0,26
1.0, 12.3, 219.0,85.0,2020-06-27 06:00:00, 0.0,26
0.4, 13.4, 158.0,75.0,2020-06-27 07:00:00, 0.0,26
0.9, 14.3, 274.0,79.0,2020-06-27 08:00:00, 0.0,26
1.4, 15.5, 268.0,79.0,2020-06-27 09:00:00, 0.0,26
1.0, 16.9, 208.0,40.0,2020-06-27 10:00:00, 0.0,26
2.4, 17.0, 258.0,51.0,2020-06-27 11:00:00, 0.0,26
1.3, 16.0, 277.0,53.0,2020-06-27 12:00:00, 0.0,26
3.1, 19.0, 277.0,40.0,2020-06-27 13:00:00, 0.0,26
3.9, 16.0, 293.0,42.0,2020-06-27 14:00:00, 0.0,26
3.6, 15.2, 263.0,50.0,2020-06-27 15:00:00, 0.0,26
2.2, 15.6, 325.0,47.0,2020-06-27 16:00:00, 0.0,26
0.4, 13.3, 105.0,52.0,2020-06-27 17:00:00, 0.0,26
1.0, 12.1, 111.0,61.0,2020-06-27 18:00:00, 0.0,26
2.2, 11.3, 65.0,64.0,2020-06-27 19:00:00, 0.0,26
0.2, 8.9, 71.0,73.0,2020-06-27 20:00:00, 0.0,26
0.1, 7.9, 79.0,81.0,2020-06-27 21:00:00, 0.0,26
2.7, 8.8, 98.0,80.0,2020-06-27 22:00:00, 0.0,26
0.9, 7.6, 69.0,94.0,2020-06-27 23:00:00, 1.0,26
0.0, 7.2, 85.0,98.0,2020-06-28 00:00:00, 2.3,26
0.0, 7.0, 330.0,99.0,2020-06-28 01:00:00, 1.5,26
0.0, 6.7, 318.0,99.0,2020-06-28 02:00:00, 1.8,26
0.0, 6.4, 3.0,99.0,2020-06-28 03:00:00, 0.3,26
0.0, 6.9, 39.0,99.0,2020-06-28 04:00:00, 0.0,26
0.0, 7.4, 222.0,96.0,2020-06-28 05:00:00, 0.0,26
0.2, 7.7, 238.0,97.0,2020-06-28 06:00:00, 0.0,26
0.2, 9.7, 77.0,79.0,2020-06-28 07:00:00, 0.0,26
1.1, 11.2, 298.0,87.0,2020-06-28 08:00:00, 0.0,26
2.6, 14.3, 264.0,74.0,2020-06-28 09:00:00, 0.0,26
0.7, 14.5, 158.0,60.0,2020-06-28 10:00:00, 0.0,26
1.2, 15.3, 20.0,61.0,2020-06-28 11:00:00, 0.0,26
1.7, 17.8, 38.0,38.0,2020-06-28 12:00:00, 0.0,26
1.2, 13.9, 241.0,72.0,2020-06-28 13:00:00, 0.8,26
1.0, 16.4, 182.0,42.0,2020-06-28 14:00:00, 0.0,26
1.3, 17.0, 96.0,43.0,2020-06-28 15:00:00, 0.0,26
4.9, 17.3, 47.0,39.0,2020-06-28 16:00:00, 0.0,26
3.6, 15.4, 80.0,55.0,2020-06-28 17:00:00, 0.0,26
3.1, 14.0, 102.0,53.0,2020-06-28 18:00:00, 0.0,26
3.1, 13.2, 88.0,56.0,2020-06-28 19:00:00, 0.0,26
0.7, 12.5, 38.0,62.0,2020-06-28 20:00:00, 0.0,26
0.6, 10.7, 110.0,68.0,2020-06-28 21:00:00, 0.0,26
1.7, 10.7, 84.0,74.0,2020-06-28 22:00:00, 0.0,26
1.8, 10.7, 85.0,76.0,2020-06-28 23:00:00, 0.0,26
0.9, 8.9, 92.0,84.0,2020-06-29 00:00:00, 0.0,26
0.8, 8.4, 85.0,81.0,2020-06-29 01:00:00, 0.0,26
4.8, 7.1, 100.0,87.0,2020-06-29 02:00:00, 0.0,26
2.9, 6.9, 99.0,89.0,2020-06-29 03:00:00, 0.0,26
1.2, 6.8, 92.0,92.0,2020-06-29 04:00:00, 0.0,26
1.4, 7.8, 62.0,91.0,2020-06-29 05:00:00, 0.0,26
1.5, 14.5, 63.0,56.0,2020-06-29 06:00:00, 0.0,26
2.3, 15.7, 64.0,50.0,2020-06-29 07:00:00, 0.0,26
3.2, 18.2, 42.0,39.0,2020-06-29 08:00:00, 0.0,26
3.4, 19.3, 64.0,36.0,2020-06-29 09:00:00, 0.0,26
5.7, 19.8, 97.0,32.0,2020-06-29 10:00:00, 0.0,26
4.5, 20.2, 91.0,34.0,2020-06-29 11:00:00, 0.0,26
2.8, 19.2, 3.0,38.0,2020-06-29 12:00:00, 0.0,26
0.7, 19.8, 223.0,36.0,2020-06-29 13:00:00, 0.0,26
1.2, 21.1, 162.0,28.0,2020-06-29 14:00:00, 0.0,26
1.4, 20.2, 279.0,35.0,2020-06-29 15:00:00, 0.0,26
0.3, 20.0, 240.0,44.0,2020-06-29 16:00:00, 0.0,26
0.4, 20.2, 285.0,47.0,2020-06-29 17:00:00, 0.0,26
0.8, 14.4, 71.0,70.0,2020-06-29 18:00:00, 0.0,26
1.9, 12.9, 95.0,68.0,2020-06-29 19:00:00, 0.0,26
1.6, 10.6, 107.0,81.0,2020-06-29 20:00:00, 0.0,26
0.2, 9.1, 65.0,80.0,2020-06-29 21:00:00, 0.0,26
0.0, 8.6, 54.0,82.0,2020-06-29 22:00:00, 0.0,26
0.3, 7.5, 63.0,88.0,2020-06-29 23:00:00, 0.0,26
0.2, 7.3, 68.0,86.0,2020-06-30 00:00:00, 0.0,26
0.3, 7.2, 77.0,86.0,2020-06-30 01:00:00, 0.0,26
0.3, 6.0, 85.0,90.0,2020-06-30 02:00:00, 0.0,26
0.0, 5.6, 55.0,93.0,2020-06-30 03:00:00, 0.0,26
0.0, 6.9, 81.0,90.0,2020-06-30 04:00:00, 0.0,26
0.0, 7.4, 67.0,90.0,2020-06-30 05:00:00, 0.0,26
0.0, 8.8, 156.0,87.0,2020-06-30 06:00:00, 0.0,26
0.5, 13.6, 283.0,61.0,2020-06-30 07:00:00, 0.0,26
1.0, 14.4, 272.0,60.0,2020-06-30 08:00:00, 0.0,26
2.5, 17.3, 272.0,49.0,2020-06-30 09:00:00, 0.0,26
1.9, 17.7, 259.0,47.0,2020-06-30 10:00:00, 0.0,26
9.6, 16.8, 78.0,46.0,2020-06-30 11:00:00, 0.0,26
5.7, 16.0, 75.0,48.0,2020-06-30 12:00:00, 0.0,26
2.7, 14.9, 19.0,61.0,2020-06-30 13:00:00, 0.0,26
0.7, 14.9, 214.0,65.0,2020-06-30 14:00:00, 0.0,26
0.9, 12.9, 100.0,76.0,2020-06-30 15:00:00, 0.0,26
0.0, 11.3, 33.0,94.0,2020-06-30 16:00:00, 0.3,26
0.0, 10.3, 306.0,97.0,2020-06-30 17:00:00, 2.3,26
1.0, 9.8, 98.0,97.0,2020-06-30 18:00:00, 1.0,26
0.0, 9.5, 51.0,99.0,2020-06-30 19:00:00, 1.5,26
0.4, 9.4, 93.0,99.0,2020-06-30 20:00:00, 1.5,26
0.0, 8.9, 99.0,99.0,2020-06-30 21:00:00, 1.8,26
0.4, 8.1, 104.0,99.0,2020-06-30 22:00:00, 1.5,26
0.0, 7.7, 81.0,99.0,2020-06-30 23:00:00, 1.5,26
