wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 76.0, 4.9, 0.0, 14.6, 4.2, 18.9, 17.2, 250.0, 0.0, 0.0, 85.0,2020-06-24 00:00:00, 0.0,26
251.0, 81.0, 5.8, 0.0, 14.8, 4.0, 18.1, 16.8, 281.0, 0.0, 0.0, 87.0,2020-06-24 01:00:00, 0.0,26
199.0, 85.0, 4.2, 0.0, 14.7, 3.1, 17.2, 16.3, 250.0, 0.0, 0.0, 90.0,2020-06-24 02:00:00, 0.0,26
311.0, 87.0, 4.0, 0.0, 14.6, 7.2, 16.8, 16.3, 251.0, 0.0, 0.0, 90.0,2020-06-24 03:00:00, 0.0,26
127.0, 90.0, 3.1, 0.0, 14.7, 4.2, 16.3, 16.4, 199.0, 0.0, 0.0, 91.0,2020-06-24 04:00:00, 0.0,26
222.0, 90.0, 7.2, 0.0, 14.7, 3.7, 16.3, 17.2, 311.0, 0.0, 0.0, 87.0,2020-06-24 05:00:00, 0.0,26
288.0, 91.0, 4.2, 0.0, 14.9, 8.2, 16.4, 18.0, 127.0, 0.0, 0.0, 84.0,2020-06-24 06:00:00, 0.0,26
250.0, 87.0, 3.7, 0.0, 15.0, 5.2, 17.2, 19.5, 222.0, 0.0, 0.0, 76.0,2020-06-24 07:00:00, 0.0,26
212.0, 84.0, 8.2, 0.0, 15.3, 6.3, 18.0, 21.5, 288.0, 0.0, 0.0, 64.0,2020-06-24 08:00:00, 0.0,26
252.0, 76.0, 5.2, 0.0, 15.2, 7.8, 19.5, 24.5, 250.0, 0.0, 0.0, 52.0,2020-06-24 09:00:00, 0.0,26
251.0, 64.0, 6.3, 0.0, 14.4, 8.3, 21.5, 25.8, 212.0, 0.0, 0.0, 46.0,2020-06-24 10:00:00, 0.0,26
291.0, 52.0, 7.8, 0.0, 14.0, 15.9, 24.5, 24.5, 252.0, 0.0, 0.0, 51.0,2020-06-24 11:00:00, 0.0,26
234.0, 46.0, 8.3, 1.4, 13.3, 9.6, 25.8, 18.4, 251.0, 0.0, 0.0, 86.0,2020-06-24 12:00:00, 0.0,26
218.0, 51.0, 15.9, 0.0, 13.7, 6.6, 24.5, 23.8, 291.0, 0.0, 0.0, 62.0,2020-06-24 13:00:00, 0.0,26
192.0, 86.0, 9.6, 0.0, 16.0, 9.0, 18.4, 25.9, 234.0, 1.4, 1.4, 52.0,2020-06-24 14:00:00, 0.0,26
4.0, 62.0, 6.6, 0.0, 16.1, 8.5, 23.8, 27.2, 218.0, 0.0, 1.4, 42.0,2020-06-24 15:00:00, 0.0,26
283.0, 52.0, 9.0, 0.0, 15.3, 6.6, 25.9, 25.5, 192.0, 0.0, 1.4, 43.0,2020-06-24 16:00:00, 0.0,26
303.0, 42.0, 8.5, 0.0, 13.2, 10.7, 27.2, 25.1, 4.0, 0.0, 1.4, 43.0,2020-06-24 17:00:00, 0.0,26
