wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 54.0, 4.8, 0.0, 4.9, 1.8, 14.1, 13.7, 131.0, 0.0, 0.2, 57.0,2020-06-24 00:00:00, 0.0,26
217.0, 54.0, 3.4, 0.0, 5.1, 3.1, 14.3, 12.7, 167.0, 0.0, 0.2, 62.0,2020-06-24 01:00:00, 0.0,26
231.0, 57.0, 1.8, 0.0, 5.3, 4.1, 13.7, 12.7, 268.0, 0.0, 0.2, 60.0,2020-06-24 02:00:00, 0.0,26
255.0, 62.0, 3.1, 0.0, 5.6, 8.5, 12.7, 12.8, 217.0, 0.0, 0.2, 72.0,2020-06-24 03:00:00, 0.0,26
272.0, 60.0, 4.1, 0.4, 5.1, 18.1, 12.7, 11.2, 231.0, 0.0, 0.2, 76.0,2020-06-24 04:00:00, 0.0,26
290.0, 72.0, 8.5, 0.0, 7.9, 11.6, 12.8, 10.6, 255.0, 0.0, 0.2, 82.0,2020-06-24 05:00:00, 0.0,26
276.0, 76.0, 18.1, 0.0, 7.1, 12.1, 11.2, 11.8, 272.0, 0.4, 0.6, 72.0,2020-06-24 06:00:00, 0.0,26
266.0, 82.0, 11.6, 0.0, 7.7, 20.2, 10.6, 14.6, 290.0, 0.0, 0.6, 65.0,2020-06-24 07:00:00, 0.0,26
272.0, 72.0, 12.1, 0.0, 6.9, 17.1, 11.8, 14.1, 276.0, 0.0, 0.6, 61.0,2020-06-24 08:00:00, 0.0,26
243.0, 65.0, 20.2, 0.0, 8.1, 12.6, 14.6, 14.6, 266.0, 0.0, 0.6, 60.0,2020-06-24 09:00:00, 0.0,26
282.0, 61.0, 17.1, 1.4, 6.7, 17.0, 14.1, 9.8, 272.0, 0.0, 0.6, 92.0,2020-06-24 10:00:00, 0.0,26
