wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 55.0, 10.6, 0.0, 7.1, 4.1, 16.1, 14.8, 232.0, 0.0, 0.0, 66.0,2020-06-24 00:00:00,26
256.0, 62.0, 1.6, 0.0, 7.7, 2.3, 14.9, 14.2, 340.0, 0.0, 0.0, 66.0,2020-06-24 01:00:00,26
271.0, 66.0, 4.1, 0.8, 8.5, 7.0, 14.8, 12.5, 321.0, 0.0, 0.0, 86.0,2020-06-24 02:00:00,26
282.0, 66.0, 2.3, 0.8, 7.9, 5.0, 14.2, 11.8, 256.0, 0.0, 0.0, 94.0,2020-06-24 03:00:00,26
286.0, 86.0, 7.0, 2.8, 10.2, 5.9, 12.5, 11.2, 271.0, 0.8, 0.8, 98.0,2020-06-24 04:00:00,26
301.0, 94.0, 5.0, 0.6, 10.9, 1.9, 11.8, 11.9, 282.0, 0.8, 1.6, 98.0,2020-06-24 05:00:00,26
186.0, 98.0, 5.9, 0.0, 10.9, 4.1, 11.2, 13.1, 286.0, 2.8, 4.4, 93.0,2020-06-24 06:00:00,26
143.0, 98.0, 1.9, 0.0, 11.6, 2.7, 11.9, 13.9, 301.0, 0.6, 5.0, 95.0,2020-06-24 07:00:00,26
320.0, 93.0, 4.1, 0.0, 12.0, 3.0, 13.1, 17.0, 186.0, 0.0, 5.0, 78.0,2020-06-24 08:00:00,26
282.0, 95.0, 2.7, 0.0, 13.1, 4.3, 13.9, 14.9, 143.0, 0.0, 5.0, 89.0,2020-06-24 09:00:00,26
123.0, 78.0, 3.0, 0.0, 13.1, 5.2, 17.0, 16.5, 320.0, 0.0, 5.0, 81.0,2020-06-24 10:00:00,26
148.0, 89.0, 4.3, 0.0, 13.1, 10.7, 14.9, 18.8, 282.0, 0.0, 5.0, 60.0,2020-06-24 11:00:00,26
91.0, 81.0, 5.2, 0.0, 13.2, 5.7, 16.5, 18.9, 123.0, 0.0, 5.0, 63.0,2020-06-24 12:00:00,26
72.0, 60.0, 10.7, 0.0, 10.9, 8.4, 18.8, 18.0, 148.0, 0.0, 5.0, 65.0,2020-06-24 13:00:00,26
241.0, 63.0, 5.7, 0.0, 11.7, 7.8, 18.9, 18.3, 91.0, 0.0, 5.0, 59.0,2020-06-24 14:00:00,26
238.0, 65.0, 8.4, 0.0, 11.3, 5.9, 18.0, 17.6, 72.0, 0.0, 5.0, 59.0,2020-06-24 15:00:00,26
213.0, 59.0, 7.8, 0.2, 10.2, 5.9, 18.3, 16.4, 241.0, 0.0, 5.0, 71.0,2020-06-24 16:00:00,26
255.0, 59.0, 5.9, 0.0, 9.5, 8.2, 17.6, 16.3, 238.0, 0.0, 5.0, 72.0,2020-06-24 17:00:00,26
245.0, 71.0, 5.9, 0.0, 11.1, 4.2, 16.4, 17.0, 213.0, 0.2, 5.2, 63.0,2020-06-24 18:00:00,26
278.0, 72.0, 8.2, 0.0, 11.2, 5.5, 16.3, 15.1, 255.0, 0.0, 5.2, 75.0,2020-06-24 19:00:00,26
144.0, 63.0, 4.2, 0.0, 9.9, 1.8, 17.0, 14.2, 245.0, 0.0, 5.2, 79.0,2020-06-24 20:00:00,26
49.0, 75.0, 5.5, 0.0, 10.7, 3.0, 15.1, 13.6, 278.0, 0.0, 5.2, 83.0,2020-06-24 21:00:00,26
240.0, 79.0, 1.8, 0.0, 10.6, 3.2, 14.2, 12.7, 144.0, 0.0, 5.2, 87.0,2020-06-24 22:00:00,26
46.0, 83.0, 3.0, 0.0, 10.8, 1.8, 13.6, 12.5, 49.0, 0.0, 5.2, 91.0,2020-06-24 23:00:00,26
271.0, 87.0, 3.2, 0.0, 10.6, 4.0, 12.7, 12.2, 240.0, 0.0, 5.2, 87.0,2020-06-25 00:00:00,26
200.0, 91.0, 1.8, 0.0, 11.1, 3.3, 12.5, 11.9, 46.0, 0.0, 5.2, 89.0,2020-06-25 01:00:00,26
19.0, 87.0, 4.0, 0.0, 10.1, 2.0, 12.2, 11.5, 271.0, 0.0, 5.2, 94.0,2020-06-25 02:00:00,26
56.0, 89.0, 3.3, 0.0, 10.1, 3.1, 11.9, 11.2, 200.0, 0.0, 5.2, 91.0,2020-06-25 03:00:00,26
194.0, 94.0, 2.0, 0.0, 10.6, 3.0, 11.5, 11.2, 19.0, 0.0, 4.4, 93.0,2020-06-25 04:00:00,26
35.0, 91.0, 3.1, 0.0, 9.8, 1.7, 11.2, 13.0, 56.0, 0.0, 3.6, 88.0,2020-06-25 05:00:00,26
68.0, 93.0, 3.0, 0.0, 10.1, 4.1, 11.2, 14.8, 194.0, 0.0, 0.8, 81.0,2020-06-25 06:00:00,26
109.0, 88.0, 1.7, 0.0, 11.1, 6.5, 13.0, 15.8, 35.0, 0.0, 0.2, 80.0,2020-06-25 07:00:00,26
76.0, 81.0, 4.1, 0.0, 11.6, 9.1, 14.8, 16.7, 68.0, 0.0, 0.2, 77.0,2020-06-25 08:00:00,26
90.0, 80.0, 6.5, 0.0, 12.4, 8.4, 15.8, 18.8, 109.0, 0.0, 0.2, 68.0,2020-06-25 09:00:00,26
83.0, 77.0, 9.1, 0.0, 12.7, 9.3, 16.7, 20.4, 76.0, 0.0, 0.2, 61.0,2020-06-25 10:00:00,26
79.0, 68.0, 8.4, 0.0, 12.8, 9.9, 18.8, 20.9, 90.0, 0.0, 0.2, 56.0,2020-06-25 11:00:00,26
89.0, 61.0, 9.3, 0.0, 12.6, 9.4, 20.4, 23.1, 83.0, 0.0, 0.2, 50.0,2020-06-25 12:00:00,26
89.0, 56.0, 9.9, 0.0, 11.8, 8.2, 20.9, 22.6, 79.0, 0.0, 0.2, 47.0,2020-06-25 13:00:00,26
88.0, 50.0, 9.4, 0.0, 12.1, 9.2, 23.1, 24.7, 89.0, 0.0, 0.2, 41.0,2020-06-25 14:00:00,26
77.0, 47.0, 8.2, 0.0, 10.7, 8.9, 22.6, 24.1, 89.0, 0.0, 0.2, 43.0,2020-06-25 15:00:00,26
133.0, 41.0, 9.2, 0.0, 10.6, 4.5, 24.7, 23.7, 88.0, 0.0, 0.2, 40.0,2020-06-25 16:00:00,26
103.0, 43.0, 8.9, 0.0, 10.7, 3.6, 24.1, 23.4, 77.0, 0.0, 0.2, 41.0,2020-06-25 17:00:00,26
178.0, 40.0, 4.5, 0.0, 9.3, 3.2, 23.7, 22.5, 133.0, 0.0, 0.0, 48.0,2020-06-25 18:00:00,26
241.0, 41.0, 3.6, 0.0, 9.4, 11.3, 23.4, 21.0, 103.0, 0.0, 0.0, 32.0,2020-06-25 19:00:00,26
240.0, 48.0, 3.2, 0.0, 11.0, 11.0, 22.5, 20.6, 178.0, 0.0, 0.0, 33.0,2020-06-25 20:00:00,26
262.0, 32.0, 11.3, 0.0, 3.7, 9.1, 21.0, 18.6, 241.0, 0.0, 0.0, 45.0,2020-06-25 21:00:00,26
258.0, 33.0, 11.0, 0.0, 3.8, 13.0, 20.6, 18.9, 240.0, 0.0, 0.0, 36.0,2020-06-25 22:00:00,26
253.0, 45.0, 9.1, 0.0, 6.4, 7.0, 18.6, 16.9, 262.0, 0.0, 0.0, 52.0,2020-06-25 23:00:00,26
297.0, 36.0, 13.0, 0.0, 3.5, 2.4, 18.9, 16.3, 258.0, 0.0, 0.0, 51.0,2020-06-26 00:00:00,26
15.0, 52.0, 7.0, 0.0, 7.0, 3.4, 16.9, 16.3, 253.0, 0.0, 0.0, 53.0,2020-06-26 01:00:00,26
272.0, 51.0, 2.4, 0.0, 6.2, 5.6, 16.3, 14.8, 297.0, 0.0, 0.0, 60.0,2020-06-26 02:00:00,26
284.0, 53.0, 3.4, 0.0, 6.7, 7.5, 16.3, 15.5, 15.0, 0.0, 0.0, 52.0,2020-06-26 03:00:00,26
327.0, 60.0, 5.6, 0.0, 7.1, 6.3, 14.8, 15.4, 272.0, 0.0, 0.0, 52.0,2020-06-26 04:00:00,26
