wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 66.0, 7.2, 0.0, 6.7, 8.4, 12.9, 11.5, 292.0, 0.0, 1.4, 67.0,2020-06-24 00:00:00, 0.0,26
295.0, 67.0, 7.4, 0.0, 6.5, 6.3, 12.5, 11.2, 291.0, 0.0, 0.2, 70.0,2020-06-24 01:00:00, 0.0,26
322.0, 67.0, 8.4, 0.0, 5.6, 6.1, 11.5, 7.8, 306.0, 0.0, 0.0, 90.0,2020-06-24 02:00:00, 0.0,26
310.0, 70.0, 6.3, 0.0, 5.9, 8.0, 11.2, 7.1, 295.0, 0.0, 0.0, 90.0,2020-06-24 03:00:00, 0.0,26
308.0, 90.0, 6.1, 0.0, 6.3, 7.4, 7.8, 10.5, 322.0, 0.0, 0.0, 76.0,2020-06-24 04:00:00, 0.0,26
318.0, 90.0, 8.0, 0.0, 5.6, 9.7, 7.1, 11.0, 310.0, 0.0, 0.0, 78.0,2020-06-24 05:00:00, 0.0,26
309.0, 76.0, 7.4, 0.0, 6.5, 9.9, 10.5, 12.7, 308.0, 0.0, 0.0, 63.0,2020-06-24 06:00:00, 0.0,26
310.0, 78.0, 9.7, 0.0, 7.3, 11.2, 11.0, 15.5, 318.0, 0.0, 0.0, 52.0,2020-06-24 07:00:00, 0.0,26
309.0, 63.0, 9.9, 0.0, 5.8, 7.2, 12.7, 17.8, 309.0, 0.0, 0.0, 42.0,2020-06-24 08:00:00, 0.0,26
326.0, 52.0, 11.2, 0.0, 5.7, 8.1, 15.5, 18.7, 310.0, 0.0, 0.0, 41.0,2020-06-24 09:00:00, 0.0,26
335.0, 42.0, 7.2, 0.0, 4.7, 10.5, 17.8, 18.8, 309.0, 0.0, 0.0, 41.0,2020-06-24 10:00:00, 0.0,26
294.0, 41.0, 8.1, 0.0, 5.2, 8.7, 18.7, 20.1, 326.0, 0.0, 0.0, 39.0,2020-06-24 11:00:00, 0.0,26
294.0, 41.0, 10.5, 0.0, 5.3, 9.6, 18.8, 21.2, 335.0, 0.0, 0.0, 35.0,2020-06-24 12:00:00, 0.0,26
306.0, 39.0, 8.7, 0.0, 5.7, 11.5, 20.1, 21.5, 294.0, 0.0, 0.0, 37.0,2020-06-24 13:00:00, 0.0,26
338.0, 35.0, 9.6, 0.0, 5.1, 12.6, 21.2, 21.7, 294.0, 0.0, 0.0, 32.0,2020-06-24 14:00:00, 0.0,26
307.0, 37.0, 11.5, 0.0, 6.2, 9.5, 21.5, 21.1, 306.0, 0.0, 0.0, 30.0,2020-06-24 15:00:00, 0.0,26
318.0, 32.0, 12.6, 0.0, 4.3, 11.8, 21.7, 21.2, 338.0, 0.0, 0.0, 30.0,2020-06-24 16:00:00, 0.0,26
291.0, 30.0, 9.5, 0.0, 2.9, 11.7, 21.1, 21.2, 307.0, 0.0, 0.0, 31.0,2020-06-24 17:00:00, 0.0,26
314.0, 30.0, 11.8, 0.0, 2.9, 10.5, 21.2, 19.0, 318.0, 0.0, 0.0, 33.0,2020-06-24 18:00:00, 0.0,26
287.0, 31.0, 11.7, 0.0, 3.4, 11.3, 21.2, 16.5, 291.0, 0.0, 0.0, 36.0,2020-06-24 19:00:00, 0.0,26
279.0, 33.0, 10.5, 0.0, 2.4, 10.4, 19.0, 14.8, 314.0, 0.0, 0.0, 42.0,2020-06-24 20:00:00, 0.0,26
294.0, 36.0, 11.3, 0.0, 1.4, 14.9, 16.5, 14.0, 287.0, 0.0, 0.0, 45.0,2020-06-24 21:00:00, 0.0,26
294.0, 42.0, 10.4, 0.0, 2.0, 14.3, 14.8, 13.0, 279.0, 0.0, 0.0, 49.0,2020-06-24 22:00:00, 0.0,26
289.0, 45.0, 14.9, 0.0, 2.3, 15.4, 14.0, 12.1, 294.0, 0.0, 0.0, 53.0,2020-06-24 23:00:00, 0.0,26
288.0, 49.0, 14.3, 0.0, 2.5, 10.8, 13.0, 11.1, 294.0, 0.0, 0.0, 57.0,2020-06-25 00:00:00, 0.0,26
289.0, 53.0, 15.4, 0.0, 2.8, 9.7, 12.1, 10.4, 289.0, 0.0, 0.0, 59.0,2020-06-25 01:00:00, 0.0,26
297.0, 57.0, 10.8, 0.0, 2.9, 8.7, 11.1, 10.2, 288.0, 0.0, 0.0, 59.0,2020-06-25 02:00:00, 0.0,26
313.0, 59.0, 9.7, 0.0, 2.7, 7.5, 10.4, 9.5, 289.0, 0.0, 0.0, 65.0,2020-06-25 03:00:00, 0.0,26
311.0, 59.0, 8.7, 0.0, 2.6, 9.2, 10.2, 10.1, 297.0, 0.0, 0.0, 62.0,2020-06-25 04:00:00, 0.0,26
308.0, 65.0, 7.5, 0.0, 3.3, 7.6, 9.5, 10.5, 313.0, 0.0, 0.0, 60.0,2020-06-25 05:00:00, 0.0,26
301.0, 62.0, 9.2, 0.0, 3.2, 10.2, 10.1, 13.5, 311.0, 0.0, 0.0, 48.0,2020-06-25 06:00:00, 0.0,26
306.0, 60.0, 7.6, 0.0, 3.1, 5.7, 10.5, 13.4, 308.0, 0.0, 0.0, 54.0,2020-06-25 07:00:00, 0.0,26
301.0, 48.0, 10.2, 0.0, 2.7, 6.5, 13.5, 13.5, 301.0, 0.0, 0.0, 55.0,2020-06-25 08:00:00, 0.0,26
269.0, 54.0, 5.7, 0.0, 4.3, 5.0, 13.4, 14.6, 306.0, 0.0, 0.0, 39.0,2020-06-25 09:00:00, 0.0,26
246.0, None, None, 0.0, None, 7.6, None, 17.3, None, None, None, 38.0,2020-06-25 10:00:00, None,26
312.0, 39.0, 5.0, 0.0, 0.8, 11.6, 14.6, 17.8, 269.0, 0.0, 0.0, 36.0,2020-06-25 11:00:00, 0.0,26
309.0, 38.0, 7.6, 0.0, 2.9, 7.6, 17.3, 16.0, 246.0, 0.0, 0.0, 36.0,2020-06-25 12:00:00, 0.0,26
302.0, 36.0, 11.6, 0.0, 2.5, 10.2, 17.8, 14.8, 312.0, 0.0, 0.0, 59.0,2020-06-25 13:00:00, 0.0,26
310.0, 36.0, 7.6, 0.0, 0.9, 10.2, 16.0, 13.2, 309.0, 0.0, 0.0, 61.0,2020-06-25 14:00:00, 0.0,26
320.0, 59.0, 10.2, 0.6, 6.9, 7.5, 14.8, 11.1, 302.0, 0.0, 0.0, 83.0,2020-06-25 15:00:00, 0.0,26
305.0, 61.0, 10.2, 0.6, 5.9, 5.9, 13.2, 10.9, 310.0, 0.0, 0.0, 89.0,2020-06-25 16:00:00, 0.0,26
21.0, 83.0, 7.5, 0.0, 8.3, 4.4, 11.1, 11.3, 320.0, 0.6, 0.6, 80.0,2020-06-25 17:00:00, 0.0,26
297.0, 89.0, 5.9, 0.0, 9.2, 5.3, 10.9, 11.2, 305.0, 0.6, 1.2, 85.0,2020-06-25 18:00:00, 0.0,26
281.0, 80.0, 4.4, 0.0, 8.0, 5.5, 11.3, 9.8, 21.0, 0.0, 1.2, 87.0,2020-06-25 19:00:00, 0.0,26
344.0, 85.0, 5.3, 0.2, 8.8, 5.1, 11.2, 9.1, 297.0, 0.0, 1.2, 90.0,2020-06-25 20:00:00, 0.0,26
247.0, 87.0, 5.5, 0.0, 7.7, 4.7, 9.8, 7.9, 281.0, 0.0, 1.2, 94.0,2020-06-25 21:00:00, 0.0,26
220.0, 90.0, 5.1, 0.0, 7.5, 3.1, 9.1, 6.6, 344.0, 0.2, 1.4, 97.0,2020-06-25 22:00:00, 0.0,26
223.0, 94.0, 4.7, 0.0, 7.0, 2.2, 7.9, 6.7, 247.0, 0.0, 1.4, 99.0,2020-06-25 23:00:00, 0.0,26
241.0, 97.0, 3.1, 0.0, 6.2, 2.7, 6.6, 7.1, 220.0, 0.0, 1.4, 99.0,2020-06-26 00:00:00, 0.0,26
