wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, None, None, 0.0, None, 5.8, None, 14.5, None, None, None, 85.0,2020-06-24 00:00:00,26
223.0, None, None, 0.0, None, 12.2, None, 14.0, None, None, None, 85.0,2020-06-24 01:00:00,26
205.0, None, None, 0.0, None, 6.5, None, 12.4, None, None, None, 92.0,2020-06-24 02:00:00,26
254.0, None, None, 0.0, None, 9.6, None, 12.5, None, None, None, 89.0,2020-06-24 03:00:00,26
238.0, None, None, 0.0, None, 8.3, None, 14.6, None, None, None, 80.0,2020-06-24 04:00:00,26
232.0, 89.0, 9.6, 0.0, 10.7, 6.7, 12.5, 15.1, 254.0, 0.0, 0.4, 79.0,2020-06-24 05:00:00,26
240.0, 80.0, 8.3, 0.0, 11.2, 6.6, 14.6, 17.9, 238.0, 0.0, 0.4, 69.0,2020-06-24 06:00:00,26
208.0, 79.0, 6.7, 0.0, 11.5, 6.5, 15.1, 18.5, 232.0, 0.0, 0.4, 67.0,2020-06-24 07:00:00,26
232.0, 69.0, 6.6, 1.4, 12.1, 6.5, 17.9, 18.1, 240.0, 0.0, 0.4, 80.0,2020-06-24 08:00:00,26
219.0, 67.0, 6.5, 0.0, 12.3, 7.0, 18.5, 20.6, 208.0, 0.0, 0.4, 62.0,2020-06-24 09:00:00,26
176.0, 80.0, 6.5, 2.4, 14.6, 3.0, 18.1, 16.9, 232.0, 1.4, 1.8, 89.0,2020-06-24 10:00:00,26
137.0, 62.0, 7.0, 0.0, 13.1, 8.9, 20.6, 22.5, 219.0, 0.0, 1.8, 66.0,2020-06-24 11:00:00,26
135.0, 89.0, 3.0, 0.0, 15.1, 8.9, 16.9, 23.3, 176.0, 2.4, 4.2, 55.0,2020-06-24 12:00:00,26
187.0, 66.0, 8.9, 0.0, 15.8, 10.9, 22.5, 23.6, 137.0, 0.0, 4.2, 63.0,2020-06-24 13:00:00,26
174.0, 55.0, 8.9, 0.0, 13.8, 8.6, 23.3, 19.8, 135.0, 0.0, 4.2, 65.0,2020-06-24 14:00:00,26
149.0, None, None, 0.0, None, 8.1, None, 18.3, None, None, None, 77.0,2020-06-24 15:00:00,26
152.0, 65.0, 8.6, 0.0, 13.0, 12.5, 19.8, 16.9, 174.0, 0.0, 4.2, 79.0,2020-06-24 16:00:00,26
246.0, 77.0, 8.1, 0.4, 14.2, 12.6, 18.3, 13.8, 149.0, 0.0, 4.2, 88.0,2020-06-24 17:00:00,26
210.0, 79.0, 12.5, 0.4, 13.2, 9.8, 16.9, 13.5, 152.0, 0.0, 4.2, 93.0,2020-06-24 18:00:00,26
239.0, 88.0, 12.6, 0.0, 11.8, 5.6, 13.8, 13.3, 246.0, 0.4, 4.6, 89.0,2020-06-24 19:00:00,26
256.0, 93.0, 9.8, 0.0, 12.4, 7.1, 13.5, 12.4, 210.0, 0.4, 5.0, 95.0,2020-06-24 20:00:00,26
280.0, 89.0, 5.6, 0.0, 11.5, 5.6, 13.3, 11.7, 239.0, 0.0, 5.0, 96.0,2020-06-24 21:00:00,26
290.0, None, None, 0.0, None, 6.7, None, 11.1, None, None, None, 98.0,2020-06-24 22:00:00,26
280.0, None, None, 0.0, None, 6.9, None, 10.3, None, None, None, 99.0,2020-06-24 23:00:00,26
271.0, None, None, 0.0, None, 7.0, None, 9.5, None, None, None, 99.0,2020-06-25 00:00:00,26
311.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 99.0,2020-06-25 01:00:00,26
273.0, None, None, 0.0, None, 5.2, None, 8.2, None, None, None, 98.0,2020-06-25 02:00:00,26
284.0, None, None, 0.0, None, 7.2, None, 8.7, None, None, None, 99.0,2020-06-25 03:00:00,26
291.0, 98.0, 5.2, 0.0, 7.9, 6.3, 8.2, 11.8, 273.0, 0.0, 4.6, 93.0,2020-06-25 04:00:00,26
265.0, 99.0, 7.2, 0.0, 8.6, 3.3, 8.7, 15.5, 284.0, 0.0, 4.6, 77.0,2020-06-25 05:00:00,26
