wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 71.0, 4.1, 0.0, 9.0, 2.8, 14.2, 13.3, 51.0, 0.0, 0.0, 76.0,2020-06-24 00:00:00, 0.0,26
44.0, 76.0, 4.2, 0.0, 9.6, 2.3, 13.7, 12.9, 353.0, 0.0, 0.0, 80.0,2020-06-24 01:00:00, 0.0,26
17.0, 76.0, 2.8, 0.0, 9.2, 3.4, 13.3, 12.6, 18.0, 0.0, 0.0, 85.0,2020-06-24 02:00:00, 0.0,26
97.0, 80.0, 2.3, 2.8, 9.5, 2.3, 12.9, 12.2, 44.0, 0.0, 0.0, 96.0,2020-06-24 03:00:00, 0.0,26
132.0, 85.0, 3.4, 1.4, 10.1, 1.6, 12.6, 11.8, 17.0, 0.0, 0.0, 97.0,2020-06-24 04:00:00, 0.0,26
170.0, 96.0, 2.3, 1.2, 11.6, 1.8, 12.2, 12.2, 97.0, 2.8, 2.8, 97.0,2020-06-24 05:00:00, 0.0,26
322.0, 97.0, 1.6, 0.2, 11.3, 4.5, 11.8, 13.1, 132.0, 1.4, 4.2, 95.0,2020-06-24 06:00:00, 0.0,26
306.0, 97.0, 1.8, 0.0, 11.7, 4.7, 12.2, 14.1, 170.0, 1.2, 5.4, 94.0,2020-06-24 07:00:00, 0.0,26
267.0, 95.0, 4.5, 0.0, 12.3, 4.5, 13.1, 16.1, 322.0, 0.2, 5.6, 83.0,2020-06-24 08:00:00, 0.0,26
232.0, 94.0, 4.7, 0.0, 13.1, 4.4, 14.1, 19.0, 306.0, 0.0, 5.6, 68.0,2020-06-24 09:00:00, 0.0,26
345.0, 83.0, 4.5, 3.4, 13.2, 3.7, 16.1, 19.1, 267.0, 0.0, 5.6, 69.0,2020-06-24 10:00:00, 0.0,26
161.0, 68.0, 4.4, 0.0, 13.0, 3.6, 19.0, 18.8, 232.0, 0.0, 5.6, 66.0,2020-06-24 11:00:00, 0.0,26
341.0, 69.0, 3.7, 0.2, 13.3, 4.9, 19.1, 18.1, 345.0, 3.4, 9.0, 79.0,2020-06-24 12:00:00, 0.0,26
270.0, 66.0, 3.6, 0.0, 12.3, 4.6, 18.8, 19.0, 161.0, 0.0, 9.0, 70.0,2020-06-24 13:00:00, 0.0,26
171.0, 79.0, 4.9, 0.4, 14.4, 4.0, 18.1, 16.1, 341.0, 0.2, 9.2, 89.0,2020-06-24 14:00:00, 0.0,26
210.0, 70.0, 4.6, 0.2, 13.4, 6.4, 19.0, 18.4, 270.0, 0.0, 9.2, 74.0,2020-06-24 15:00:00, 0.0,26
267.0, 89.0, 4.0, 0.0, 14.3, 5.3, 16.1, 17.7, 171.0, 0.4, 9.6, 73.0,2020-06-24 16:00:00, 0.0,26
261.0, 74.0, 6.4, 0.0, 13.7, 3.9, 18.4, 20.5, 210.0, 0.2, 9.8, 66.0,2020-06-24 17:00:00, 0.0,26
308.0, 73.0, 5.3, 0.0, 12.8, 4.0, 17.7, 17.0, 267.0, 0.0, 9.8, 81.0,2020-06-24 18:00:00, 0.0,26
122.0, 66.0, 3.9, 0.0, 13.9, 2.0, 20.5, 14.9, 261.0, 0.0, 9.8, 90.0,2020-06-24 19:00:00, 0.0,26
77.0, 81.0, 4.0, 0.0, 13.7, 2.2, 17.0, 12.7, 308.0, 0.0, 9.8, 94.0,2020-06-24 20:00:00, 0.0,26
70.0, 90.0, 2.0, 0.0, 13.3, 2.3, 14.9, 12.1, 122.0, 0.0, 9.8, 96.0,2020-06-24 21:00:00, 0.0,26
67.0, 94.0, 2.2, 0.0, 11.8, 2.8, 12.7, 11.4, 77.0, 0.0, 9.8, 96.0,2020-06-24 22:00:00, 0.0,26
39.0, 96.0, 2.3, 0.0, 11.5, 3.6, 12.1, 10.9, 70.0, 0.0, 9.8, 97.0,2020-06-24 23:00:00, 0.0,26
19.0, 96.0, 2.8, 0.0, 10.8, 2.4, 11.4, 10.5, 67.0, 0.0, 9.8, 97.0,2020-06-25 00:00:00, None,26
20.0, 97.0, 3.6, 0.0, 10.4, 2.5, 10.9, 9.9, 39.0, 0.0, 9.8, 97.0,2020-06-25 01:00:00, 0.0,26
37.0, 97.0, 2.4, 0.0, 10.0, 1.9, 10.5, 9.6, 19.0, 0.0, 9.8, 97.0,2020-06-25 02:00:00, 0.0,26
62.0, 97.0, 2.5, 0.0, 9.4, 2.1, 9.9, 9.2, 20.0, 0.0, 9.8, 97.0,2020-06-25 03:00:00, 0.0,26
99.0, 97.0, 1.9, 0.0, 9.1, 0.0, 9.6, 9.9, 37.0, 0.0, 9.8, 97.0,2020-06-25 04:00:00, 0.0,26
63.0, 97.0, 2.1, 0.0, 8.7, 1.7, 9.2, 11.0, 62.0, 0.0, 7.0, 97.0,2020-06-25 05:00:00, 0.0,26
108.0, 97.0, 0.0, 0.0, 9.4, 1.8, 9.9, 12.8, 99.0, 0.0, 5.6, 95.0,2020-06-25 06:00:00, 0.0,26
276.0, 97.0, 1.7, 0.0, 10.5, 3.4, 11.0, 16.7, 63.0, 0.0, 4.4, 73.0,2020-06-25 07:00:00, 0.0,26
195.0, 95.0, 1.8, 0.0, 12.0, 4.2, 12.8, 19.2, 108.0, 0.0, 4.2, 61.0,2020-06-25 08:00:00, 0.0,26
220.0, 73.0, 3.4, 0.0, 11.8, 5.7, 16.7, 21.5, 276.0, 0.0, 4.2, 55.0,2020-06-25 09:00:00, 0.0,26
264.0, 61.0, 4.2, 0.0, 11.5, 5.8, 19.2, 23.1, 195.0, 0.0, 4.2, 51.0,2020-06-25 10:00:00, 0.0,26
171.0, 55.0, 5.7, 0.0, 12.1, 6.0, 21.5, 24.2, 220.0, 0.0, 4.2, 48.0,2020-06-25 11:00:00, 0.0,26
197.0, 51.0, 5.8, 0.0, 12.4, 7.9, 23.1, 25.0, 264.0, 0.0, 0.8, 41.0,2020-06-25 12:00:00, 0.0,26
164.0, 48.0, 6.0, 0.0, 12.5, 8.8, 24.2, 24.8, 171.0, 0.0, 0.8, 39.0,2020-06-25 13:00:00, 0.0,26
206.0, 41.0, 7.9, 0.0, 10.8, 8.8, 25.0, 25.8, 197.0, 0.0, 0.6, 34.0,2020-06-25 14:00:00, 0.0,26
170.0, 39.0, 8.8, 0.0, 9.9, 6.4, 24.8, 24.8, 164.0, 0.0, 0.6, 40.0,2020-06-25 15:00:00, 0.0,26
175.0, 34.0, 8.8, 0.0, 8.8, 6.9, 25.8, 25.3, 206.0, 0.0, 0.2, 36.0,2020-06-25 16:00:00, 0.0,26
167.0, 40.0, 6.4, 0.0, 10.3, 3.5, 24.8, 23.5, 170.0, 0.0, 0.0, 44.0,2020-06-25 17:00:00, 0.0,26
142.0, 36.0, 6.9, 0.0, 9.2, 2.1, 25.3, 21.6, 175.0, 0.0, 0.0, 58.0,2020-06-25 18:00:00, 0.0,26
103.0, 44.0, 3.5, 0.0, 10.6, 3.0, 23.5, 19.5, 167.0, 0.0, 0.0, 57.0,2020-06-25 19:00:00, 0.0,26
106.0, 58.0, 2.1, 0.0, 13.0, 3.3, 21.6, 17.7, 142.0, 0.0, 0.0, 62.0,2020-06-25 20:00:00, 0.0,26
78.0, 57.0, 3.0, 0.0, 10.8, 2.8, 19.5, 17.3, 103.0, 0.0, 0.0, 63.0,2020-06-25 21:00:00, 0.0,26
79.0, 62.0, 3.3, 0.0, 10.3, 4.0, 17.7, 16.4, 106.0, 0.0, 0.0, 58.0,2020-06-25 22:00:00, 0.0,26
66.0, 63.0, 2.8, 0.0, 10.2, 3.1, 17.3, 15.5, 78.0, 0.0, 0.0, 66.0,2020-06-25 23:00:00, 0.0,26
79.0, 58.0, 4.0, 0.0, 8.1, 2.4, 16.4, 14.9, 79.0, 0.0, 0.0, 68.0,2020-06-26 00:00:00, 0.0,26
45.0, 66.0, 3.1, 0.0, 9.2, 3.2, 15.5, 13.6, 66.0, 0.0, 0.0, 73.0,2020-06-26 01:00:00, 0.0,26
48.0, 68.0, 2.4, 0.0, 9.1, 2.3, 14.9, 12.6, 79.0, 0.0, 0.0, 78.0,2020-06-26 02:00:00, 0.0,26
24.0, 73.0, 3.2, 0.0, 8.9, 1.7, 13.6, 12.9, 45.0, 0.0, 0.0, 70.0,2020-06-26 03:00:00, 0.0,26
31.0, 78.0, 2.3, 0.0, 8.9, 1.7, 12.6, 13.3, 48.0, 0.0, 0.0, 68.0,2020-06-26 04:00:00, 0.0,26
103.0, 70.0, 1.7, 0.0, 7.6, 2.0, 12.9, 13.5, 24.0, 0.0, 0.0, 88.0,2020-06-26 05:00:00, 0.0,26
307.0, 68.0, 1.7, 0.2, 7.5, 3.6, 13.3, 13.9, 31.0, 0.0, 0.0, 70.0,2020-06-26 06:00:00, 0.0,26
316.0, 88.0, 2.0, 0.0, 11.6, 7.5, 13.5, 14.9, 103.0, 0.0, 0.0, 66.0,2020-06-26 07:00:00, 0.0,26
314.0, 70.0, 3.6, 0.0, 8.5, 5.6, 13.9, 17.9, 307.0, 0.2, 0.2, 56.0,2020-06-26 08:00:00, 0.0,26
226.0, 66.0, 7.5, 0.0, 8.6, 6.3, 14.9, 19.8, 316.0, 0.0, 0.2, 49.0,2020-06-26 09:00:00, 0.0,26
216.0, 56.0, 5.6, 0.0, 9.0, 4.2, 17.9, 19.7, 314.0, 0.0, 0.2, 50.0,2020-06-26 10:00:00, 0.0,26
187.0, 49.0, 6.3, 0.0, 8.8, 8.7, 19.8, 20.8, 226.0, 0.0, 0.2, 47.0,2020-06-26 11:00:00, 0.0,26
167.0, 50.0, 4.2, 0.0, 9.0, 10.6, 19.7, 22.4, 216.0, 0.0, 0.2, 50.0,2020-06-26 12:00:00, 0.0,26
141.0, 47.0, 8.7, 0.0, 9.1, 7.6, 20.8, 20.7, 187.0, 0.0, 0.2, 53.0,2020-06-26 13:00:00, 0.0,26
189.0, 50.0, 10.6, 0.0, 11.5, 10.9, 22.4, 19.8, 167.0, 0.0, 0.2, 55.0,2020-06-26 14:00:00, 0.0,26
217.0, 53.0, 7.6, 0.0, 10.8, 7.1, 20.7, 19.6, 141.0, 0.0, 0.2, 57.0,2020-06-26 15:00:00, 0.0,26
204.0, 55.0, 10.9, 0.0, 10.5, 6.4, 19.8, 20.1, 189.0, 0.0, 0.2, 51.0,2020-06-26 16:00:00, 0.0,26
238.0, 57.0, 7.1, 0.0, 10.9, 7.2, 19.6, 22.0, 217.0, 0.0, 0.2, 44.0,2020-06-26 17:00:00, 0.0,26
197.0, 51.0, 6.4, 0.0, 9.7, 8.7, 20.1, 19.2, 204.0, 0.0, 0.2, 53.0,2020-06-26 18:00:00, 0.0,26
232.0, 44.0, 7.2, 0.0, 9.2, 7.8, 22.0, 16.9, 238.0, 0.0, 0.2, 52.0,2020-06-26 19:00:00, 0.0,26
83.0, 53.0, 8.7, 0.0, 9.4, 4.7, 19.2, 14.6, 197.0, 0.0, 0.2, 66.0,2020-06-26 20:00:00, 0.0,26
259.0, 52.0, 7.8, 0.0, 7.0, 5.9, 16.9, 14.6, 232.0, 0.0, 0.2, 64.0,2020-06-26 21:00:00, 0.0,26
33.0, 66.0, 4.7, 0.0, 8.3, 4.4, 14.6, 13.5, 83.0, 0.0, 0.2, 65.0,2020-06-26 22:00:00, 0.0,26
15.0, 64.0, 5.9, 0.0, 7.9, 2.9, 14.6, 12.7, 259.0, 0.0, 0.2, 73.0,2020-06-26 23:00:00, 0.0,26
54.0, 65.0, 4.4, 0.0, 7.1, 2.9, 13.5, 11.5, 33.0, 0.0, 0.2, 77.0,2020-06-27 00:00:00, 0.0,26
