wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 87.0, 5.1, 0.0, 8.3, 10.1, 10.4, 13.4, 219.0, 0.0, 0.0, 69.0,2020-06-24 00:00:00, 0.0,26
231.0, 82.0, 6.7, 0.0, 8.0, 10.5, 11.0, 13.6, 225.0, 0.0, 0.0, 67.0,2020-06-24 01:00:00, 0.0,26
221.0, 69.0, 10.1, 0.0, 7.8, 11.3, 13.4, 12.5, 237.0, 0.0, 0.0, 81.0,2020-06-24 02:00:00, 0.0,26
220.0, 67.0, 10.5, 0.2, 7.6, 12.5, 13.6, 11.3, 231.0, 0.0, 0.0, 87.0,2020-06-24 03:00:00, 0.0,26
232.0, 81.0, 11.3, 0.0, 9.3, 9.4, 12.5, 11.5, 221.0, 0.0, 0.0, 83.0,2020-06-24 04:00:00, 0.0,26
231.0, 87.0, 12.5, 0.6, 9.2, 12.3, 11.3, 11.1, 220.0, 0.2, 0.2, 88.0,2020-06-24 05:00:00, 0.0,26
221.0, 83.0, 9.4, 0.0, 8.7, 14.1, 11.5, 12.8, 232.0, 0.0, 0.2, 78.0,2020-06-24 06:00:00, 0.0,26
210.0, 88.0, 12.3, 0.0, 9.2, 10.3, 11.1, 13.4, 231.0, 0.6, 0.8, 80.0,2020-06-24 07:00:00, 0.0,26
218.0, 78.0, 14.1, 0.0, 9.1, 13.0, 12.8, 16.0, 221.0, 0.0, 0.8, 67.0,2020-06-24 08:00:00, 0.0,26
192.0, 80.0, 10.3, 0.0, 10.0, 9.3, 13.4, 15.2, 210.0, 0.0, 0.8, 70.0,2020-06-24 09:00:00, 0.0,26
221.0, 67.0, 13.0, 0.0, 9.9, 8.8, 16.0, 15.7, 218.0, 0.0, 0.8, 65.0,2020-06-24 10:00:00, 0.0,26
253.0, 70.0, 9.3, 0.0, 9.8, 16.7, 15.2, 17.7, 192.0, 0.0, 0.8, 56.0,2020-06-24 11:00:00, 0.0,26
235.0, 65.0, 8.8, 0.0, 9.1, 11.0, 15.7, 17.9, 221.0, 0.0, 0.8, 56.0,2020-06-24 12:00:00, 0.0,26
220.0, 56.0, 16.7, 0.0, 8.8, 14.7, 17.7, 16.7, 253.0, 0.0, 0.8, 66.0,2020-06-24 13:00:00, 0.0,26
226.0, 56.0, 11.0, 0.0, 9.0, 11.7, 17.9, 16.3, 235.0, 0.0, 0.8, 63.0,2020-06-24 14:00:00, 0.0,26
225.0, 66.0, 14.7, 0.0, 10.3, 15.9, 16.7, 15.5, 220.0, 0.0, 0.8, 65.0,2020-06-24 15:00:00, 0.0,26
185.0, 63.0, 11.7, 0.0, 9.3, 8.8, 16.3, 16.3, 226.0, 0.0, 0.8, 61.0,2020-06-24 16:00:00, 0.0,26
242.0, 65.0, 15.9, 0.0, 9.0, 16.0, 15.5, 15.4, 225.0, 0.0, 0.8, 61.0,2020-06-24 17:00:00, 0.0,26
244.0, 61.0, 8.8, 0.0, 8.8, 11.3, 16.3, 13.4, 185.0, 0.0, 0.8, 68.0,2020-06-24 18:00:00, 0.0,26
88.0, 61.0, 16.0, 0.0, 7.9, 6.4, 15.4, 12.6, 242.0, 0.0, 0.8, 75.0,2020-06-24 19:00:00, 0.0,26
308.0, 68.0, 11.3, 0.0, 7.6, 4.3, 13.4, 10.1, 244.0, 0.0, 0.8, 90.0,2020-06-24 20:00:00, 0.0,26
354.0, 75.0, 6.4, 0.0, 8.3, 5.4, 12.6, 7.8, 88.0, 0.0, 0.8, 96.0,2020-06-24 21:00:00, 0.0,26
293.0, 90.0, 4.3, 0.0, 8.5, 4.5, 10.1, 6.7, 308.0, 0.0, 0.8, 99.0,2020-06-24 22:00:00, 0.0,26
304.0, 96.0, 5.4, 0.0, 7.2, 5.1, 7.8, 6.2, 354.0, 0.0, 0.8, 100.0,2020-06-24 23:00:00, 0.0,26
301.0, 99.0, 4.5, 0.0, 6.6, 3.6, 6.7, 6.1, 293.0, 0.0, 0.8, 100.0,2020-06-25 00:00:00, 0.0,26
294.0, 100.0, 5.1, 0.0, 6.2, 5.7, 6.2, 5.8, 304.0, 0.0, 0.8, 100.0,2020-06-25 01:00:00, 0.0,26
20.0, 100.0, 3.6, 0.0, 6.1, 2.6, 6.1, 5.7, 301.0, 0.0, 0.8, 100.0,2020-06-25 02:00:00, 0.0,26
285.0, 100.0, 5.7, 0.0, 5.8, 3.9, 5.8, 5.0, 294.0, 0.0, 0.8, 100.0,2020-06-25 03:00:00, 0.0,26
44.0, 100.0, 2.6, 0.0, 5.7, 3.2, 5.7, 8.1, 20.0, 0.0, 0.8, 100.0,2020-06-25 04:00:00, 0.0,26
68.0, 100.0, 3.9, 0.0, 5.0, 2.3, 5.0, 10.7, 285.0, 0.0, 0.6, 93.0,2020-06-25 05:00:00, 0.0,26
79.0, 100.0, 3.2, 0.0, 8.1, 3.7, 8.1, 13.7, 44.0, 0.0, 0.6, 80.0,2020-06-25 06:00:00, 0.0,26
116.0, 93.0, 2.3, 0.0, 9.6, 6.0, 10.7, 16.3, 68.0, 0.0, 0.0, 64.0,2020-06-25 07:00:00, 0.0,26
131.0, 80.0, 3.7, 0.0, 10.3, 6.7, 13.7, 18.3, 79.0, 0.0, 0.0, 59.0,2020-06-25 08:00:00, 0.0,26
107.0, 64.0, 6.0, 0.0, 9.5, 6.5, 16.3, 19.3, 116.0, 0.0, 0.0, 45.0,2020-06-25 09:00:00, 0.0,26
