wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 96.0, 4.4, 0.2, 9.3, 2.9, 9.9, 8.6, 120.0, 0.0, 4.6, 97.0,2020-06-24 00:00:00,26
119.0, 97.0, 6.4, 0.0, 8.6, 3.7, 9.1, 9.0, 172.0, 0.4, 5.0, 97.0,2020-06-24 01:00:00,26
164.0, 97.0, 2.9, 0.0, 8.2, 9.1, 8.6, 8.6, 205.0, 0.2, 5.2, 97.0,2020-06-24 02:00:00,26
116.0, 97.0, 3.7, 0.0, 8.5, 4.0, 9.0, 9.0, 119.0, 0.0, 5.2, 97.0,2020-06-24 03:00:00,26
103.0, 97.0, 9.1, 1.2, 8.2, 3.5, 8.6, 9.2, 164.0, 0.0, 5.2, 97.0,2020-06-24 04:00:00,26
195.0, 97.0, 4.0, 4.4, 8.5, 4.8, 9.0, 9.0, 116.0, 0.0, 5.2, 97.0,2020-06-24 05:00:00,26
79.0, 97.0, 3.5, 3.0, 8.7, 4.6, 9.2, 9.4, 103.0, 1.2, 6.4, 97.0,2020-06-24 06:00:00,26
73.0, 97.0, 4.8, 0.6, 8.5, 5.3, 9.0, 9.7, 195.0, 4.4, 10.8, 97.0,2020-06-24 07:00:00,26
49.0, 97.0, 4.6, 1.4, 8.9, 3.0, 9.4, 10.4, 79.0, 3.0, 13.8, 98.0,2020-06-24 08:00:00,26
26.0, 97.0, 5.3, 0.4, 9.2, 4.7, 9.7, 12.6, 73.0, 0.6, 14.4, 82.0,2020-06-24 09:00:00,26
95.0, 98.0, 3.0, 0.2, 10.1, 8.9, 10.4, 11.5, 49.0, 1.4, 15.8, 93.0,2020-06-24 10:00:00,26
0.0, 82.0, 4.7, 1.2, 9.6, 5.3, 12.6, 13.4, 26.0, 0.4, 16.2, 88.0,2020-06-24 11:00:00,26
62.0, 93.0, 8.9, 0.4, 10.4, 5.9, 11.5, 13.4, 95.0, 0.2, 16.4, 88.0,2020-06-24 12:00:00,26
83.0, 88.0, 5.3, 0.4, 11.5, 7.5, 13.4, 14.8, 0.0, 1.2, 17.6, 77.0,2020-06-24 13:00:00,26
77.0, 88.0, 5.9, 0.0, 11.5, 6.1, 13.4, 16.0, 62.0, 0.4, 18.0, 66.0,2020-06-24 14:00:00,26
80.0, 77.0, 7.5, 0.0, 10.8, 7.6, 14.8, 15.4, 83.0, 0.4, 18.4, 65.0,2020-06-24 15:00:00,26
61.0, 66.0, 6.1, 0.0, 9.7, 10.2, 16.0, 15.8, 77.0, 0.0, 18.4, 65.0,2020-06-24 16:00:00,26
338.0, 65.0, 7.6, 0.0, 8.9, 3.0, 15.4, 14.1, 80.0, 0.0, 18.4, 80.0,2020-06-24 17:00:00,26
119.0, 65.0, 10.2, 0.8, 9.2, 7.0, 15.8, 12.6, 61.0, 0.0, 18.4, 89.0,2020-06-24 18:00:00,26
176.0, 80.0, 3.0, 0.0, 10.7, 10.9, 14.1, 10.0, 338.0, 0.0, 18.4, 92.0,2020-06-24 19:00:00,26
171.0, 89.0, 7.0, 2.6, 10.8, 12.2, 12.6, 9.6, 119.0, 0.8, 19.2, 94.0,2020-06-24 20:00:00,26
181.0, 92.0, 10.9, 0.0, 8.8, 8.3, 10.0, 7.8, 176.0, 0.0, 19.2, 96.0,2020-06-24 21:00:00,26
171.0, 94.0, 12.2, 0.0, 8.7, 9.7, 9.6, 8.0, 171.0, 2.6, 19.6, 95.0,2020-06-24 22:00:00,26
177.0, 96.0, 8.3, 0.0, 7.2, 11.3, 7.8, 7.0, 181.0, 0.0, 17.2, 96.0,2020-06-24 23:00:00,26
176.0, 95.0, 9.7, 0.0, 7.2, 12.6, 8.0, 7.0, 171.0, 0.0, 17.2, 96.0,2020-06-25 00:00:00,26
173.0, 96.0, 11.3, 0.0, 6.4, 11.7, 7.0, 6.7, 177.0, 0.0, 16.8, 96.0,2020-06-25 01:00:00,26
172.0, None, None, 0.0, None, 10.3, None, 6.5, None, None, None, 97.0,2020-06-25 02:00:00,26
168.0, None, None, 0.2, None, 9.3, None, 6.5, None, None, None, 97.0,2020-06-25 03:00:00,26
129.0, 97.0, 10.3, 0.0, 6.1, 3.0, 6.5, 8.8, 172.0, 0.0, 16.6, 94.0,2020-06-25 04:00:00,26
26.0, 97.0, 9.3, 0.0, 6.1, 1.9, 6.5, 11.1, 168.0, 0.2, 16.8, 90.0,2020-06-25 05:00:00,26
328.0, 94.0, 3.0, 0.0, 7.9, 3.2, 8.8, 10.9, 129.0, 0.0, 15.6, 93.0,2020-06-25 06:00:00,26
47.0, 90.0, 1.9, 0.0, 9.5, 6.5, 11.1, 11.8, 26.0, 0.0, 11.2, 88.0,2020-06-25 07:00:00,26
345.0, 93.0, 3.2, 0.0, 9.8, 3.6, 10.9, 13.3, 328.0, 0.0, 8.2, 82.0,2020-06-25 08:00:00,26
72.0, 88.0, 6.5, 0.0, 9.9, 9.6, 11.8, 16.2, 47.0, 0.0, 7.6, 67.0,2020-06-25 09:00:00,26
101.0, 82.0, 3.6, 0.0, 10.3, 9.9, 13.3, 17.2, 345.0, 0.0, 6.2, 64.0,2020-06-25 10:00:00,26
93.0, 67.0, 9.6, 0.0, 10.1, 13.5, 16.2, 18.0, 72.0, 0.0, 5.8, 57.0,2020-06-25 11:00:00,26
119.0, 64.0, 9.9, 0.0, 10.3, 10.0, 17.2, 17.4, 101.0, 0.0, 5.6, 58.0,2020-06-25 12:00:00,26
275.0, 57.0, 13.5, 0.0, 9.4, 7.1, 18.0, 19.7, 93.0, 0.0, 4.4, 49.0,2020-06-25 13:00:00,26
240.0, 58.0, 10.0, 0.0, 9.1, 9.2, 17.4, 21.1, 119.0, 0.0, 4.0, 40.0,2020-06-25 14:00:00,26
223.0, 49.0, 7.1, 0.0, 8.7, 14.3, 19.7, 20.8, 275.0, 0.0, 3.6, 36.0,2020-06-25 15:00:00,26
245.0, 40.0, 9.2, 0.0, 7.0, 8.3, 21.1, 19.6, 240.0, 0.0, 3.6, 45.0,2020-06-25 16:00:00,26
259.0, 36.0, 14.3, 0.0, 5.2, 4.4, 20.8, 20.4, 223.0, 0.0, 3.6, 44.0,2020-06-25 17:00:00,26
157.0, 45.0, 8.3, 0.0, 7.4, 7.3, 19.6, 17.9, 245.0, 0.0, 3.6, 53.0,2020-06-25 18:00:00,26
165.0, 44.0, 4.4, 0.0, 7.7, 9.3, 20.4, 15.4, 259.0, 0.0, 3.6, 63.0,2020-06-25 19:00:00,26
176.0, 53.0, 7.3, 0.0, 8.2, 9.6, 17.9, 14.3, 157.0, 0.0, 2.8, 71.0,2020-06-25 20:00:00,26
167.0, 63.0, 9.3, 0.0, 8.4, 9.2, 15.4, 14.9, 165.0, 0.0, 2.8, 63.0,2020-06-25 21:00:00,26
214.0, 71.0, 9.6, 0.0, 9.1, 3.5, 14.3, 14.1, 176.0, 0.0, 0.2, 66.0,2020-06-25 22:00:00,26
165.0, 63.0, 9.2, 0.0, 7.9, 3.7, 14.9, 12.6, 167.0, 0.0, 0.2, 73.0,2020-06-25 23:00:00,26
176.0, 66.0, 3.5, 0.0, 7.8, 9.2, 14.1, 12.0, 214.0, 0.0, 0.2, 76.0,2020-06-26 00:00:00,26
162.0, 73.0, 3.7, 0.0, 7.9, 5.8, 12.6, 12.2, 165.0, 0.0, 0.2, 72.0,2020-06-26 01:00:00,26
285.0, 76.0, 9.2, 0.0, 7.9, 5.9, 12.0, 12.7, 176.0, 0.0, 0.2, 74.0,2020-06-26 02:00:00,26
202.0, 72.0, 5.8, 0.0, 7.3, 9.1, 12.2, 12.7, 162.0, 0.0, 0.2, 71.0,2020-06-26 03:00:00,26
250.0, 74.0, 5.9, 0.0, 8.2, 12.4, 12.7, 11.4, 285.0, 0.0, 0.2, 78.0,2020-06-26 04:00:00,26
218.0, 71.0, 9.1, 0.4, 7.6, 10.4, 12.7, 10.2, 202.0, 0.0, 0.0, 86.0,2020-06-26 05:00:00,26
277.0, 78.0, 12.4, 2.0, 7.7, 4.4, 11.4, 10.0, 250.0, 0.0, 0.0, 95.0,2020-06-26 06:00:00,26
253.0, 86.0, 10.4, 1.2, 8.0, 13.8, 10.2, 10.6, 218.0, 0.4, 0.4, 93.0,2020-06-26 07:00:00,26
301.0, 95.0, 4.4, 0.2, 9.2, 2.2, 10.0, 11.2, 277.0, 2.0, 2.4, 93.0,2020-06-26 08:00:00,26
90.0, 93.0, 13.8, 0.4, 9.5, 5.2, 10.6, 12.2, 253.0, 1.2, 3.6, 90.0,2020-06-26 09:00:00,26
11.0, 93.0, 2.2, 0.0, 10.1, 3.6, 11.2, 12.9, 301.0, 0.2, 3.8, 84.0,2020-06-26 10:00:00,26
92.0, 90.0, 5.2, 0.0, 10.6, 9.1, 12.2, 13.9, 90.0, 0.4, 4.2, 83.0,2020-06-26 11:00:00,26
105.0, 84.0, 3.6, 0.0, 10.3, 10.4, 12.9, 15.2, 11.0, 0.0, 4.2, 70.0,2020-06-26 12:00:00,26
145.0, 83.0, 9.1, 0.0, 11.1, 14.3, 13.9, 14.1, 92.0, 0.0, 4.2, 71.0,2020-06-26 13:00:00,26
138.0, 70.0, 10.4, 0.4, 9.8, 18.1, 15.2, 11.8, 105.0, 0.0, 4.2, 82.0,2020-06-26 14:00:00,26
315.0, 71.0, 14.3, 0.8, 8.9, 4.2, 14.1, 11.6, 145.0, 0.0, 4.2, 92.0,2020-06-26 15:00:00,26
89.0, 82.0, 18.1, 2.2, 8.8, 4.8, 11.8, 10.8, 138.0, 0.4, 4.6, 95.0,2020-06-26 16:00:00,26
204.0, 92.0, 4.2, 0.4, 10.3, 3.4, 11.6, 11.9, 315.0, 0.8, 5.4, 91.0,2020-06-26 17:00:00,26
