wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 95.0, 7.4, 0.0, 11.6, 3.6, 12.4, 11.4, 228.0, 0.0, 13.2, 100.0,2020-06-25 03:00:00, 0.0,26
218.0, 96.0, 5.7, 0.0, 11.4, 7.0, 12.0, 12.1, 208.0, 0.0, 13.2, 96.0,2020-06-25 04:00:00, 0.0,26
99.0, 100.0, 3.6, 0.0, 11.4, 1.6, 11.4, 14.3, 168.0, 0.0, 11.0, 93.0,2020-06-25 05:00:00, 0.0,26
24.0, 96.0, 7.0, 0.0, 11.5, 5.1, 12.1, 15.4, 218.0, 0.0, 4.6, 88.0,2020-06-25 06:00:00, 0.0,26
34.0, 93.0, 1.6, 0.0, 13.2, 6.7, 14.3, 16.4, 99.0, 0.0, 2.4, 82.0,2020-06-25 07:00:00, 0.0,26
13.0, 88.0, 5.1, 0.0, 13.4, 9.6, 15.4, 18.0, 24.0, 0.0, 2.4, 77.0,2020-06-25 08:00:00, 0.0,26
23.0, 82.0, 6.7, 0.0, 13.3, 11.6, 16.4, 19.5, 34.0, 0.0, 2.4, 70.0,2020-06-25 09:00:00, 0.0,26
20.0, 77.0, 9.6, 0.0, 13.9, 13.5, 18.0, 20.8, 13.0, 0.0, 2.4, 68.0,2020-06-25 10:00:00, 0.0,26
30.0, 70.0, 11.6, 0.0, 13.9, 15.5, 19.5, 22.4, 23.0, 0.0, 2.4, 61.0,2020-06-25 11:00:00, 0.0,26
31.0, 68.0, 13.5, 0.0, 14.7, 16.4, 20.8, 24.6, 20.0, 0.0, 1.6, 53.0,2020-06-25 12:00:00, 0.0,26
51.0, 61.0, 15.5, 0.0, 14.5, 17.6, 22.4, 26.4, 30.0, 0.0, 1.0, 43.0,2020-06-25 13:00:00, 0.0,26
42.0, 53.0, 16.4, 0.0, 14.4, 22.2, 24.6, 26.9, 31.0, 0.0, 0.4, 41.0,2020-06-25 14:00:00, 0.0,26
52.0, 43.0, 17.6, 0.0, 12.8, 16.6, 26.4, 26.2, 51.0, 0.0, 0.4, 43.0,2020-06-25 15:00:00, 0.0,26
35.0, 41.0, 22.2, 0.0, 12.5, 13.2, 26.9, 25.8, 42.0, 0.0, 0.4, 43.0,2020-06-25 16:00:00, 0.0,26
344.0, 43.0, 16.6, 0.0, 12.6, 6.7, 26.2, 26.2, 52.0, 0.0, 0.2, 47.0,2020-06-25 17:00:00, 0.0,26
207.0, 43.0, 13.2, 0.0, 12.3, 4.3, 25.8, 24.3, 35.0, 0.0, 0.0, 45.0,2020-06-25 18:00:00, 0.0,26
161.0, 47.0, 6.7, 0.0, 14.0, 12.1, 26.2, 24.3, 344.0, 0.0, 0.0, 35.0,2020-06-25 19:00:00, 0.0,26
224.0, 45.0, 4.3, 0.0, 11.6, 21.0, 24.3, 24.3, 207.0, 0.0, 0.0, 36.0,2020-06-25 20:00:00, 0.0,26
214.0, 35.0, 12.1, 0.0, 7.9, 10.4, 24.3, 22.2, 161.0, 0.0, 0.0, 44.0,2020-06-25 21:00:00, 0.0,26
212.0, 36.0, 21.0, 0.0, 8.3, 10.5, 24.3, 21.3, 224.0, 0.0, 0.0, 50.0,2020-06-25 22:00:00, 0.0,26
214.0, 44.0, 10.4, 0.0, 9.4, 6.3, 22.2, 20.3, 214.0, 0.0, 0.0, 52.0,2020-06-25 23:00:00, 0.0,26
220.0, 50.0, 10.5, 0.0, 10.5, 7.1, 21.3, 19.0, 212.0, 0.0, 0.0, 57.0,2020-06-26 00:00:00, 0.0,26
236.0, 52.0, 6.3, 0.0, 10.1, 7.8, 20.3, 17.5, 214.0, 0.0, 0.0, 65.0,2020-06-26 01:00:00, 0.0,26
221.0, 57.0, 7.1, 0.0, 10.3, 7.4, 19.0, 16.0, 220.0, 0.0, 0.0, 70.0,2020-06-26 02:00:00, 0.0,26
235.0, 65.0, 7.8, 0.0, 10.9, 6.6, 17.5, 15.7, 236.0, 0.0, 0.0, 73.0,2020-06-26 03:00:00, 0.0,26
198.0, 70.0, 7.4, 0.0, 10.5, 6.2, 16.0, 15.6, 221.0, 0.0, 0.0, 75.0,2020-06-26 04:00:00, 0.0,26
177.0, 73.0, 6.6, 0.0, 10.9, 6.5, 15.7, 16.4, 235.0, 0.0, 0.0, 79.0,2020-06-26 05:00:00, 0.0,26
207.0, 75.0, 6.2, 0.0, 11.2, 4.7, 15.6, 17.3, 198.0, 0.0, 0.0, 76.0,2020-06-26 06:00:00, 0.0,26
340.0, 79.0, 6.5, 0.0, 12.8, 7.7, 16.4, 18.4, 177.0, 0.0, 0.0, 70.0,2020-06-26 07:00:00, 0.0,26
313.0, 76.0, 4.7, 0.0, 13.0, 6.3, 17.3, 18.0, 207.0, 0.0, 0.0, 60.0,2020-06-26 08:00:00, 0.0,26
11.0, 70.0, 7.7, 0.0, 12.8, 7.8, 18.4, 18.8, 340.0, 0.0, 0.0, 63.0,2020-06-26 09:00:00, 0.0,26
41.0, 60.0, 6.3, 0.0, 10.1, 10.6, 18.0, 20.7, 313.0, 0.0, 0.0, 57.0,2020-06-26 10:00:00, 0.0,26
43.0, 63.0, 7.8, 0.0, 11.6, 12.6, 18.8, 21.2, 11.0, 0.0, 0.0, 56.0,2020-06-26 11:00:00, 0.0,26
33.0, 57.0, 10.6, 0.0, 11.9, 10.9, 20.7, 21.5, 41.0, 0.0, 0.0, 56.0,2020-06-26 12:00:00, 0.0,26
44.0, 56.0, 12.6, 0.0, 12.1, 15.6, 21.2, 21.1, 43.0, 0.0, 0.0, 59.0,2020-06-26 13:00:00, 0.0,26
39.0, 56.0, 10.9, 0.0, 12.4, 11.7, 21.5, 21.3, 33.0, 0.0, 0.0, 58.0,2020-06-26 14:00:00, 0.0,26
358.0, 59.0, 15.6, 0.0, 12.8, 7.8, 21.1, 21.9, 44.0, 0.0, 0.0, 55.0,2020-06-26 15:00:00, 0.0,26
300.0, 58.0, 11.7, 0.0, 12.7, 7.0, 21.3, 21.2, 39.0, 0.0, 0.0, 62.0,2020-06-26 16:00:00, 0.0,26
199.0, 55.0, 7.8, 0.0, 12.5, 2.7, 21.9, 22.4, 358.0, 0.0, 0.0, 54.0,2020-06-26 17:00:00, 0.0,26
231.0, 62.0, 7.0, 0.0, 13.6, 17.8, 21.2, 20.7, 300.0, 0.0, 0.0, 53.0,2020-06-26 18:00:00, 0.0,26
229.0, 54.0, 2.7, 0.0, 12.6, 14.3, 22.4, 19.7, 199.0, 0.0, 0.0, 55.0,2020-06-26 19:00:00, 0.0,26
208.0, 53.0, 17.8, 0.0, 10.8, 19.3, 20.7, 18.3, 231.0, 0.0, 0.0, 57.0,2020-06-26 20:00:00, 0.0,26
200.0, 55.0, 14.3, 0.0, 10.4, 20.2, 19.7, 17.7, 229.0, 0.0, 0.0, 55.0,2020-06-26 21:00:00, 0.0,26
207.0, 57.0, 19.3, 0.0, 9.6, 17.1, 18.3, 17.1, 208.0, 0.0, 0.0, 54.0,2020-06-26 22:00:00, 0.0,26
215.0, 55.0, 20.2, 0.0, 8.6, 11.8, 17.7, 15.4, 200.0, 0.0, 0.0, 62.0,2020-06-26 23:00:00, 0.0,26
105.0, 54.0, 17.1, 0.0, 7.7, 16.3, 17.1, 14.2, 207.0, 0.0, 0.0, 77.0,2020-06-27 00:00:00, 0.0,26
89.0, 62.0, 11.8, 0.0, 8.2, 13.2, 15.4, 12.6, 215.0, 0.0, 0.0, 82.0,2020-06-27 01:00:00, 0.0,26
108.0, 77.0, 16.3, 0.0, 10.2, 8.4, 14.2, 12.1, 105.0, 0.0, 0.0, 82.0,2020-06-27 02:00:00, 0.0,26
264.0, 82.0, 13.2, 0.0, 9.6, 3.3, 12.6, 12.1, 89.0, 0.0, 0.0, 79.0,2020-06-27 03:00:00, 0.0,26
14.0, 82.0, 8.4, 0.0, 9.1, 4.2, 12.1, 12.7, 108.0, 0.0, 0.0, 84.0,2020-06-27 04:00:00, 0.0,26
10.0, 79.0, 3.3, 0.2, 8.6, 1.6, 12.1, 12.5, 264.0, 0.0, 0.0, 90.0,2020-06-27 05:00:00, 0.0,26
32.0, 84.0, 4.2, 0.0, 10.1, 4.8, 12.7, 13.7, 14.0, 0.0, 0.0, 87.0,2020-06-27 06:00:00, 0.0,26
334.0, None, None, 0.0, None, 10.1, None, 14.8, None, None, None, 81.0,2020-06-27 07:00:00, None,26
265.0, None, None, 0.0, None, 17.6, None, 15.1, None, None, None, 62.0,2020-06-27 08:00:00, None,26
265.0, None, None, 0.0, None, 17.3, None, 16.1, None, None, None, 59.0,2020-06-27 09:00:00, None,26
42.0, 62.0, 17.6, 0.0, 7.9, 13.1, 15.1, 14.8, 265.0, 0.0, 0.2, 71.0,2020-06-27 10:00:00, 0.0,26
72.0, 59.0, 17.3, 0.0, 8.1, 14.7, 16.1, 16.8, 265.0, 0.0, 0.2, 58.0,2020-06-27 11:00:00, 0.0,26
188.0, 71.0, 13.1, 5.4, 9.6, 4.9, 14.8, 12.1, 42.0, 0.0, 0.2, 82.0,2020-06-27 12:00:00, 0.0,26
140.0, 58.0, 14.7, 0.0, 8.5, 7.6, 16.8, 15.9, 72.0, 0.0, 0.2, 69.0,2020-06-27 13:00:00, 0.0,26
46.0, 82.0, 4.9, 0.0, 9.1, 12.9, 12.1, 15.7, 188.0, 5.4, 5.6, 69.0,2020-06-27 14:00:00, 0.0,26
37.0, 69.0, 7.6, 0.0, 10.2, 24.0, 15.9, 14.7, 140.0, 0.0, 5.6, 74.0,2020-06-27 15:00:00, 0.0,26
38.0, 69.0, 12.9, 0.0, 10.0, 16.0, 15.7, 13.6, 46.0, 0.0, 5.6, 76.0,2020-06-27 16:00:00, 0.0,26
226.0, 74.0, 24.0, 2.2, 10.1, 19.9, 14.7, 9.6, 37.0, 0.0, 5.6, 100.0,2020-06-27 17:00:00, 0.0,26
186.0, 76.0, 16.0, 3.2, 9.5, 19.9, 13.6, 10.3, 38.0, 0.0, 5.6, 91.0,2020-06-27 18:00:00, 0.0,26
235.0, 100.0, 19.9, 0.0, 9.6, 11.4, 9.6, 10.4, 226.0, 2.2, 7.8, 91.0,2020-06-27 19:00:00, 0.0,26
254.0, 91.0, 19.9, 0.0, 8.9, 11.1, 10.3, 9.9, 186.0, 3.2, 11.0, 91.0,2020-06-27 20:00:00, 0.0,26
214.0, 91.0, 11.4, 0.0, 9.0, 9.8, 10.4, 9.7, 235.0, 0.0, 11.0, 94.0,2020-06-27 21:00:00, 0.0,26
201.0, 91.0, 11.1, 0.0, 8.5, 10.9, 9.9, 9.4, 254.0, 0.0, 11.0, 99.0,2020-06-27 22:00:00, 0.0,26
226.0, 94.0, 9.8, 0.0, 8.8, 13.6, 9.7, 8.6, 214.0, 0.0, 11.0, 100.0,2020-06-27 23:00:00, 0.0,26
215.0, 99.0, 10.9, 0.0, 9.3, 14.4, 9.4, 8.8, 201.0, 0.0, 11.0, 95.0,2020-06-28 00:00:00, 0.0,26
245.0, 100.0, 13.6, 0.0, 8.6, 17.2, 8.6, 10.0, 226.0, 0.0, 11.0, 82.0,2020-06-28 01:00:00, 0.0,26
263.0, 95.0, 14.4, 0.0, 8.0, 21.7, 8.8, 10.6, 215.0, 0.0, 11.0, 76.0,2020-06-28 02:00:00, 0.0,26
265.0, 82.0, 17.2, 0.0, 7.1, 17.4, 10.0, 10.7, 245.0, 0.0, 11.0, 74.0,2020-06-28 03:00:00, 0.0,26
265.0, 76.0, 21.7, 0.0, 6.6, 21.4, 10.6, 10.8, 263.0, 0.0, 11.0, 73.0,2020-06-28 04:00:00, 0.0,26
259.0, 74.0, 17.4, 0.0, 6.3, 19.9, 10.7, 11.0, 265.0, 0.0, 11.0, 72.0,2020-06-28 05:00:00, 0.0,26
260.0, 73.0, 21.4, 0.0, 6.2, 17.3, 10.8, 11.9, 265.0, 0.0, 11.0, 69.0,2020-06-28 06:00:00, 0.0,26
255.0, 72.0, 19.9, 0.0, 6.2, 19.5, 11.0, 13.8, 259.0, 0.0, 10.8, 61.0,2020-06-28 07:00:00, 0.0,26
249.0, 69.0, 17.3, 0.0, 6.4, 25.2, 11.9, 14.9, 260.0, 0.0, 10.8, 56.0,2020-06-28 08:00:00, 0.0,26
253.0, 61.0, 19.5, 0.0, 6.4, 25.0, 13.8, 16.1, 255.0, 0.0, 10.8, 55.0,2020-06-28 09:00:00, 0.0,26
250.0, 56.0, 25.2, 0.0, 6.2, 23.8, 14.9, 17.2, 249.0, 0.0, 10.8, 52.0,2020-06-28 10:00:00, 0.0,26
289.0, 55.0, 25.0, 0.0, 7.1, 18.9, 16.1, 19.2, 253.0, 0.0, 10.8, 51.0,2020-06-28 11:00:00, 0.0,26
265.0, 52.0, 23.8, 0.2, 7.3, 22.3, 17.2, 16.1, 250.0, 0.0, 10.8, 65.0,2020-06-28 12:00:00, 0.0,26
276.0, 51.0, 18.9, 0.8, 8.8, 14.2, 19.2, 15.4, 289.0, 0.0, 10.8, 72.0,2020-06-28 13:00:00, 0.0,26
271.0, 65.0, 22.3, 2.4, 9.5, 19.5, 16.1, 16.7, 265.0, 0.2, 5.6, 65.0,2020-06-28 14:00:00, 0.0,26
253.0, 72.0, 14.2, 2.0, 10.4, 18.9, 15.4, 18.0, 276.0, 0.8, 6.4, 60.0,2020-06-28 15:00:00, 0.0,26
270.0, 65.0, 19.5, 0.0, 10.1, 16.0, 16.7, 18.2, 271.0, 2.4, 8.8, 52.0,2020-06-28 16:00:00, 0.0,26
248.0, 60.0, 18.9, 0.0, 10.1, 11.3, 18.0, 19.0, 253.0, 2.0, 10.8, 52.0,2020-06-28 17:00:00, 0.0,26
249.0, 52.0, 16.0, 0.0, 8.2, 15.3, 18.2, 20.5, 270.0, 0.0, 10.8, 44.0,2020-06-28 18:00:00, 0.0,26
275.0, 52.0, 11.3, 0.0, 8.9, 12.6, 19.0, 19.2, 248.0, 0.0, 8.6, 45.0,2020-06-28 19:00:00, 0.0,26
279.0, 44.0, 15.3, 0.0, 7.8, 11.6, 20.5, 18.3, 249.0, 0.0, 5.4, 47.0,2020-06-28 20:00:00, 0.0,26
272.0, 45.0, 12.6, 0.0, 7.0, 15.5, 19.2, 18.4, 275.0, 0.0, 5.4, 46.0,2020-06-28 21:00:00, 0.0,26
288.0, 47.0, 11.6, 0.0, 6.8, 12.9, 18.3, 17.7, 279.0, 0.0, 5.4, 48.0,2020-06-28 22:00:00, 0.0,26
275.0, 46.0, 15.5, 0.0, 6.6, 12.7, 18.4, 17.2, 272.0, 0.0, 5.4, 49.0,2020-06-28 23:00:00, 0.0,26
273.0, 48.0, 12.9, 0.0, 6.6, 23.3, 17.7, 16.5, 288.0, 0.0, 5.4, 52.0,2020-06-29 00:00:00, 0.0,26
274.0, 49.0, 12.7, 0.0, 6.4, 19.9, 17.2, 15.6, 275.0, 0.0, 5.4, 55.0,2020-06-29 01:00:00, 0.0,26
274.0, 52.0, 23.3, 0.0, 6.6, 20.4, 16.5, 15.0, 273.0, 0.0, 5.4, 58.0,2020-06-29 02:00:00, 0.0,26
270.0, 55.0, 19.9, 0.0, 6.6, 26.2, 15.6, 14.6, 274.0, 0.0, 5.4, 58.0,2020-06-29 03:00:00, 0.0,26
273.0, 58.0, 20.4, 0.0, 6.8, 16.9, 15.0, 14.7, 274.0, 0.0, 5.4, 59.0,2020-06-29 04:00:00, 0.0,26
333.0, 58.0, 26.2, 0.0, 6.4, 7.9, 14.6, 15.6, 270.0, 0.0, 5.4, 61.0,2020-06-29 05:00:00, 0.0,26
330.0, 59.0, 16.9, 0.0, 6.8, 10.4, 14.7, 16.8, 273.0, 0.0, 5.4, 55.0,2020-06-29 06:00:00, 0.0,26
325.0, 61.0, 7.9, 0.0, 8.1, 11.9, 15.6, 18.5, 333.0, 0.0, 5.4, 52.0,2020-06-29 07:00:00, 0.0,26
265.0, 55.0, 10.4, 0.0, 7.7, 11.2, 16.8, 20.2, 330.0, 0.0, 5.4, 48.0,2020-06-29 08:00:00, 0.0,26
253.0, 52.0, 11.9, 0.0, 8.5, 13.8, 18.5, 21.4, 325.0, 0.0, 5.4, 40.0,2020-06-29 09:00:00, 0.0,26
254.0, 48.0, 11.2, 0.0, 8.8, 8.7, 20.2, 23.0, 265.0, 0.0, 5.4, 36.0,2020-06-29 10:00:00, 0.0,26
190.0, 40.0, 13.8, 0.0, 7.3, 5.5, 21.4, 24.0, 253.0, 0.0, 5.4, 38.0,2020-06-29 11:00:00, 0.0,26
10.0, 36.0, 8.7, 0.0, 7.1, 8.9, 23.0, 24.4, 254.0, 0.0, 5.4, 34.0,2020-06-29 12:00:00, 0.0,26
229.0, 38.0, 5.5, 0.0, 8.8, 10.0, 24.0, 25.3, 190.0, 0.0, 5.4, 29.0,2020-06-29 13:00:00, 0.0,26
321.0, 34.0, 8.9, 0.0, 7.5, 16.7, 24.4, 24.3, 10.0, 0.0, 5.2, 31.0,2020-06-29 14:00:00, 0.0,26
340.0, 29.0, 10.0, 0.0, 6.0, 12.5, 25.3, 25.1, 229.0, 0.0, 4.4, 31.0,2020-06-29 15:00:00, 0.0,26
202.0, 31.0, 16.7, 0.0, 6.1, 8.5, 24.3, 23.7, 321.0, 0.0, 2.0, 40.0,2020-06-29 16:00:00, 0.0,26
154.0, 31.0, 12.5, 0.0, 6.8, 15.3, 25.1, 23.0, 340.0, 0.0, 0.0, 41.0,2020-06-29 17:00:00, 0.0,26
179.0, 40.0, 8.5, 0.0, 9.3, 17.3, 23.7, 20.9, 202.0, 0.0, 0.0, 42.0,2020-06-29 18:00:00, 0.0,26
182.0, 41.0, 15.3, 0.0, 9.1, 16.4, 23.0, 20.2, 154.0, 0.0, 0.0, 44.0,2020-06-29 19:00:00, 0.0,26
182.0, 42.0, 17.3, 0.0, 7.5, 21.9, 20.9, 18.5, 179.0, 0.0, 0.0, 51.0,2020-06-29 20:00:00, 0.0,26
124.0, 44.0, 16.4, 1.6, 7.6, 12.2, 20.2, 14.8, 182.0, 0.0, 0.0, 84.0,2020-06-29 21:00:00, 0.0,26
80.0, 51.0, 21.9, 0.2, 8.2, 6.2, 18.5, 14.7, 182.0, 0.0, 0.0, 81.0,2020-06-29 22:00:00, 0.0,26
85.0, 84.0, 12.2, 0.2, 12.1, 12.1, 14.8, 14.0, 124.0, 1.6, 1.6, 88.0,2020-06-29 23:00:00, 0.0,26
85.0, 81.0, 6.2, 0.0, 11.5, 8.0, 14.7, 13.3, 80.0, 0.2, 1.8, 87.0,2020-06-30 00:00:00, 0.0,26
226.0, 88.0, 12.1, 0.0, 12.0, 2.0, 14.0, 12.7, 85.0, 0.2, 2.0, 89.0,2020-06-30 01:00:00, 0.0,26
59.0, 87.0, 8.0, 0.0, 11.2, 6.0, 13.3, 13.1, 85.0, 0.0, 2.0, 89.0,2020-06-30 02:00:00, 0.0,26
227.0, 89.0, 2.0, 0.0, 10.9, 9.4, 12.7, 12.7, 226.0, 0.0, 2.0, 93.0,2020-06-30 03:00:00, 0.0,26
255.0, 89.0, 6.0, 0.0, 11.3, 16.8, 13.1, 12.8, 59.0, 0.0, 2.0, 83.0,2020-06-30 04:00:00, 0.0,26
257.0, 93.0, 9.4, 0.0, 11.6, 18.4, 12.7, 13.8, 227.0, 0.0, 2.0, 77.0,2020-06-30 05:00:00, 0.0,26
251.0, 83.0, 16.8, 0.0, 10.0, 16.8, 12.8, 14.0, 255.0, 0.0, 2.0, 77.0,2020-06-30 06:00:00, 0.0,26
260.0, 77.0, 18.4, 0.2, 9.8, 13.2, 13.8, 15.3, 257.0, 0.0, 2.0, 71.0,2020-06-30 07:00:00, 0.0,26
287.0, 77.0, 16.8, 0.0, 10.0, 13.8, 14.0, 15.5, 251.0, 0.0, 2.0, 70.0,2020-06-30 08:00:00, 0.0,26
264.0, 71.0, 13.2, 1.2, 10.1, 20.0, 15.3, 12.5, 260.0, 0.2, 2.2, 85.0,2020-06-30 09:00:00, 0.0,26
256.0, 70.0, 13.8, 0.0, 10.1, 20.2, 15.5, 14.3, 287.0, 0.0, 2.2, 73.0,2020-06-30 10:00:00, 0.0,26
260.0, 85.0, 20.0, 0.0, 10.0, 17.9, 12.5, 15.0, 264.0, 1.2, 3.4, 66.0,2020-06-30 11:00:00, 0.0,26
247.0, 73.0, 20.2, 0.0, 9.5, 10.9, 14.3, 15.9, 256.0, 0.0, 3.4, 63.0,2020-06-30 12:00:00, 0.0,26
240.0, 66.0, 17.9, 0.0, 8.7, 10.4, 15.0, 17.7, 260.0, 0.0, 3.4, 54.0,2020-06-30 13:00:00, 0.0,26
24.0, 63.0, 10.9, 0.0, 8.9, 9.2, 15.9, 18.3, 247.0, 0.0, 3.4, 54.0,2020-06-30 14:00:00, 0.0,26
270.0, 54.0, 10.4, 1.2, 8.3, 15.7, 17.7, 14.3, 240.0, 0.0, 3.4, 71.0,2020-06-30 15:00:00, 0.0,26
240.0, 54.0, 9.2, 0.0, 8.8, 17.0, 18.3, 14.0, 24.0, 0.0, 3.4, 72.0,2020-06-30 16:00:00, 0.0,26
261.0, 71.0, 15.7, 0.0, 9.1, 15.4, 14.3, 14.9, 270.0, 1.2, 4.6, 63.0,2020-06-30 17:00:00, 0.0,26
277.0, 72.0, 17.0, 0.0, 9.0, 11.0, 14.0, 15.9, 240.0, 0.0, 4.6, 59.0,2020-06-30 18:00:00, 0.0,26
287.0, 63.0, 15.4, 0.0, 7.9, 10.3, 14.9, 14.4, 261.0, 0.0, 4.6, 65.0,2020-06-30 19:00:00, 0.0,26
223.0, 59.0, 11.0, 0.0, 7.9, 8.6, 15.9, 13.1, 277.0, 0.0, 4.6, 71.0,2020-06-30 20:00:00, 0.0,26
190.0, 65.0, 10.3, 0.0, 7.9, 6.7, 14.4, 11.9, 287.0, 0.0, 4.6, 79.0,2020-06-30 21:00:00, 0.0,26
193.0, 71.0, 8.6, 0.0, 8.0, 11.9, 13.1, 11.3, 223.0, 0.0, 4.6, 84.0,2020-06-30 22:00:00, 0.0,26
202.0, 79.0, 6.7, 0.0, 8.4, 11.5, 11.9, 11.2, 190.0, 0.0, 3.0, 85.0,2020-06-30 23:00:00, 0.0,26
