wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 90.0, 6.6, 0.0, 8.6, 2.8, 10.2, 7.0, 126.0, 0.0, 2.6, 94.0,2020-06-24 00:00:00, 0.0,26
224.0, 89.0, 3.2, 0.0, 7.4, 0.0, 9.1, 5.9, 251.0, 0.0, 1.8, 95.0,2020-06-24 01:00:00, 0.0,26
200.0, 94.0, 2.8, 0.0, 6.1, 2.1, 7.0, 4.6, 332.0, 0.0, 1.0, 95.0,2020-06-24 02:00:00, 0.0,26
173.0, 95.0, 0.0, 0.0, 5.2, 0.0, 5.9, 3.9, 224.0, 0.0, 0.6, 96.0,2020-06-24 03:00:00, 0.0,26
204.0, 95.0, 2.1, 0.0, 3.9, 2.2, 4.6, 4.7, 200.0, 0.0, 0.4, 97.0,2020-06-24 04:00:00, 0.0,26
245.0, 96.0, 0.0, 0.0, 3.3, 3.1, 3.9, 7.2, 173.0, 0.0, 0.2, 97.0,2020-06-24 05:00:00, 0.0,26
298.0, 97.0, 2.2, 0.0, 4.3, 8.9, 4.7, 12.7, 204.0, 0.0, 0.0, 68.0,2020-06-24 06:00:00, 0.0,26
300.0, 97.0, 3.1, 0.0, 6.8, 8.2, 7.2, 14.8, 245.0, 0.0, 0.0, 56.0,2020-06-24 07:00:00, 0.0,26
333.0, 68.0, 8.9, 0.0, 7.0, 9.8, 12.7, 17.3, 298.0, 0.0, 0.0, 46.0,2020-06-24 08:00:00, 0.0,26
346.0, 56.0, 8.2, 0.0, 6.1, 7.7, 14.8, 19.1, 300.0, 0.0, 0.0, 38.0,2020-06-24 09:00:00, 0.0,26
350.0, 46.0, 9.8, 0.0, 5.6, 6.9, 17.3, 20.0, 333.0, 0.0, 0.0, 36.0,2020-06-24 10:00:00, 0.0,26
117.0, 38.0, 7.7, 0.0, 4.5, 5.5, 19.1, 21.6, 346.0, 0.0, 0.0, 38.0,2020-06-24 11:00:00, 0.0,26
80.0, 36.0, 6.9, 0.0, 4.5, 5.7, 20.0, 22.0, 350.0, 0.0, 0.0, 31.0,2020-06-24 12:00:00, 0.0,26
328.0, 38.0, 5.5, 0.0, 6.7, 10.0, 21.6, 22.1, 117.0, 0.0, 0.0, 32.0,2020-06-24 13:00:00, 0.0,26
351.0, 31.0, 5.7, 0.0, 4.1, 12.6, 22.0, 21.8, 80.0, 0.0, 0.0, 35.0,2020-06-24 14:00:00, 0.0,26
330.0, 32.0, 10.0, 0.0, 4.6, 13.7, 22.1, 22.4, 328.0, 0.0, 0.0, 26.0,2020-06-24 15:00:00, 0.0,26
310.0, 35.0, 12.6, 0.0, 5.7, 8.8, 21.8, 22.2, 351.0, 0.0, 0.0, 26.0,2020-06-24 16:00:00, 0.0,26
332.0, 26.0, 13.7, 0.0, 2.0, 10.6, 22.4, 22.8, 330.0, 0.0, 0.0, 26.0,2020-06-24 17:00:00, 0.0,26
302.0, 26.0, 8.8, 0.0, 1.8, 7.0, 22.2, 22.0, 310.0, 0.0, 0.0, 24.0,2020-06-24 18:00:00, 0.0,26
315.0, 26.0, 10.6, 0.0, 2.3, 10.8, 22.8, 19.1, 332.0, 0.0, 0.0, 34.0,2020-06-24 19:00:00, 0.0,26
275.0, 24.0, 7.0, 0.0, 0.5, 2.6, 22.0, 14.3, 302.0, 0.0, 0.0, 55.0,2020-06-24 20:00:00, 0.0,26
247.0, 34.0, 10.8, 0.0, 2.9, 6.4, 19.1, 14.1, 315.0, 0.0, 0.0, 40.0,2020-06-24 21:00:00, 0.0,26
273.0, 55.0, 2.6, 0.0, 5.4, 8.4, 14.3, 14.2, 275.0, 0.0, 0.0, 39.0,2020-06-24 22:00:00, 0.0,26
276.0, 40.0, 6.4, 0.0, 0.7, 11.4, 14.1, 14.7, 247.0, 0.0, 0.0, 38.0,2020-06-24 23:00:00, 0.0,26
277.0, 39.0, 8.4, 0.0, 0.5, 11.2, 14.2, 13.8, 273.0, 0.0, 0.0, 40.0,2020-06-25 00:00:00, 0.0,26
231.0, 38.0, 11.4, 0.0, 0.5, 6.9, 14.7, 12.2, 276.0, 0.0, 0.0, 49.0,2020-06-25 01:00:00, 0.0,26
117.0, 40.0, 11.2, 0.0, 0.4, 3.7, 13.8, 10.2, 277.0, 0.0, 0.0, 57.0,2020-06-25 02:00:00, 0.0,26
228.0, 49.0, 6.9, 0.0, 1.8, 3.7, 12.2, 8.2, 231.0, 0.0, 0.0, 70.0,2020-06-25 03:00:00, 0.0,26
260.0, 57.0, 3.7, 0.0, 2.1, 6.1, 10.2, 10.7, 117.0, 0.0, 0.0, 57.0,2020-06-25 04:00:00, 0.0,26
127.0, 70.0, 3.7, 0.0, 3.1, 4.1, 8.2, 11.8, 228.0, 0.0, 0.0, 65.0,2020-06-25 05:00:00, 0.0,26
101.0, 57.0, 6.1, 0.0, 2.5, 5.1, 10.7, 12.8, 260.0, 0.0, 0.0, 62.0,2020-06-25 06:00:00, 0.0,26
208.0, 65.0, 4.1, 0.0, 5.4, 2.6, 11.8, 14.6, 127.0, 0.0, 0.0, 52.0,2020-06-25 07:00:00, 0.0,26
247.0, 62.0, 5.1, 0.0, 5.7, 3.1, 12.8, 15.3, 101.0, 0.0, 0.0, 50.0,2020-06-25 08:00:00, 0.0,26
263.0, 52.0, 2.6, 0.0, 4.9, 7.2, 14.6, 15.8, 208.0, 0.0, 0.0, 45.0,2020-06-25 09:00:00, 0.0,26
233.0, 50.0, 3.1, 0.0, 4.9, 3.2, 15.3, 16.3, 247.0, 0.0, 0.0, 43.0,2020-06-25 10:00:00, 0.0,26
339.0, 45.0, 7.2, 0.0, 3.9, 6.3, 15.8, 16.9, 263.0, 0.0, 0.0, 43.0,2020-06-25 11:00:00, 0.0,26
