wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 100.0, 0.0, 0.2, 13.5, 0.0, 13.5, 13.4, 166.0, 1.0, 23.6, 100.0,2020-06-24 00:00:00, None,26
104.0, 100.0, 0.0, 0.2, 13.7, 0.0, 13.7, 13.2, 189.0, 0.4, 24.0, 100.0,2020-06-24 01:00:00, None,26
124.0, 100.0, 0.0, 0.2, 13.4, 0.0, 13.4, 13.0, 137.0, 0.2, 23.2, 100.0,2020-06-24 02:00:00, None,26
125.0, 100.0, 0.0, 0.2, 13.2, 0.0, 13.2, 12.8, 104.0, 0.2, 22.2, 100.0,2020-06-24 03:00:00, None,26
87.0, 100.0, 0.0, 0.0, 13.0, 0.0, 13.0, 13.1, 124.0, 0.2, 21.2, 100.0,2020-06-24 04:00:00, None,26
1.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 13.4, 125.0, 0.2, 19.8, 100.0,2020-06-24 05:00:00, None,26
133.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 14.2, 87.0, 0.0, 18.4, 100.0,2020-06-24 06:00:00, None,26
90.0, 100.0, 0.0, 0.0, 13.4, 3.3, 13.4, 14.4, 1.0, 0.0, 17.0, 100.0,2020-06-24 07:00:00, None,26
75.0, 100.0, 0.0, 0.0, 14.2, 1.6, 14.2, 16.4, 133.0, 0.0, 16.2, 92.0,2020-06-24 08:00:00, None,26
85.0, 100.0, 3.3, 0.0, 14.4, 4.4, 14.4, 15.7, 90.0, 0.0, 15.6, 89.0,2020-06-24 09:00:00, None,26
30.0, 92.0, 1.6, 0.0, 15.1, 4.0, 16.4, 17.3, 75.0, 0.0, 14.8, 82.0,2020-06-24 10:00:00, None,26
100.0, 89.0, 4.4, 0.0, 13.9, 4.0, 15.7, 19.8, 85.0, 0.0, 13.4, 70.0,2020-06-24 11:00:00, None,26
123.0, 82.0, 4.0, 0.0, 14.2, 0.0, 17.3, 17.9, 30.0, 0.0, 12.4, 94.0,2020-06-24 12:00:00, None,26
184.0, 70.0, 4.0, 0.0, 14.2, 2.9, 19.8, 18.9, 100.0, 0.0, 12.0, 72.0,2020-06-24 13:00:00, None,26
31.0, 94.0, 0.0, 0.0, 16.9, 5.0, 17.9, 22.2, 123.0, 0.0, 10.6, 54.0,2020-06-24 14:00:00, None,26
229.0, 72.0, 2.9, 0.0, 13.7, 4.6, 18.9, 20.8, 184.0, 0.0, 10.0, 69.0,2020-06-24 15:00:00, None,26
38.0, 54.0, 5.0, 0.0, 12.5, 3.5, 22.2, 21.9, 31.0, 0.0, 6.6, 52.0,2020-06-24 16:00:00, None,26
