wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 98.0, 3.5, 0.0, 10.6, 0.0, 10.9, 10.9, 309.0, 0.0, 9.2, 99.0,2020-06-24 00:00:00, 0.0,26
296.0, 99.0, 1.6, 0.0, 10.8, 5.9, 11.0, 10.8, 48.0, 0.0, 9.2, 99.0,2020-06-24 01:00:00, 0.0,26
258.0, 99.0, 0.0, 0.0, 10.7, 3.4, 10.9, 10.2, 220.0, 0.0, 9.2, 99.0,2020-06-24 02:00:00, 0.0,26
267.0, 99.0, 5.9, 0.0, 10.6, 5.4, 10.8, 10.2, 296.0, 0.0, 9.2, 99.0,2020-06-24 03:00:00, 0.0,26
36.0, 99.0, 3.4, 0.0, 10.0, 3.6, 10.2, 11.1, 258.0, 0.0, 9.2, 97.0,2020-06-24 04:00:00, 0.0,26
327.0, 99.0, 5.4, 0.0, 10.0, 9.4, 10.2, 11.9, 267.0, 0.0, 9.2, 96.0,2020-06-24 05:00:00, 0.0,26
92.0, 97.0, 3.6, 1.2, 10.6, 3.6, 11.1, 13.2, 36.0, 0.0, 9.2, 96.0,2020-06-24 06:00:00, 0.0,26
7.0, 96.0, 9.4, 0.0, 11.3, 9.2, 11.9, 14.9, 327.0, 0.0, 9.2, 88.0,2020-06-24 07:00:00, 0.0,26
94.0, 96.0, 3.6, 0.0, 12.6, 11.0, 13.2, 17.4, 92.0, 1.2, 10.4, 77.0,2020-06-24 08:00:00, 0.0,26
46.0, 88.0, 9.2, 0.0, 12.9, 8.2, 14.9, 19.5, 7.0, 0.0, 10.4, 63.0,2020-06-24 09:00:00, 0.0,26
30.0, 77.0, 11.0, 0.0, 13.3, 9.9, 17.4, 17.3, 94.0, 0.0, 10.4, 65.0,2020-06-24 10:00:00, 0.0,26
50.0, 63.0, 8.2, 0.0, 12.3, 7.0, 19.5, 17.9, 46.0, 0.0, 10.4, 63.0,2020-06-24 11:00:00, 0.0,26
4.0, 65.0, 9.9, 0.0, 10.7, 6.3, 17.3, 17.9, 30.0, 0.0, 10.4, 64.0,2020-06-24 12:00:00, 0.0,26
260.0, 63.0, 7.0, 3.4, 10.8, 8.1, 17.9, 12.8, 50.0, 0.0, 10.4, 87.0,2020-06-24 13:00:00, 0.0,26
147.0, 64.0, 6.3, 2.0, 11.0, 4.5, 17.9, 12.6, 4.0, 0.0, 10.4, 95.0,2020-06-24 14:00:00, 0.0,26
97.0, 87.0, 8.1, 0.0, 10.7, 2.5, 12.8, 18.1, 260.0, 3.4, 13.8, 76.0,2020-06-24 15:00:00, 0.0,26
13.0, 95.0, 4.5, 0.0, 11.8, 8.3, 12.6, 16.8, 147.0, 2.0, 15.8, 65.0,2020-06-24 16:00:00, 0.0,26
343.0, 76.0, 2.5, 0.0, 13.8, 10.8, 18.1, 17.3, 97.0, 0.0, 15.8, 59.0,2020-06-24 17:00:00, 0.0,26
335.0, 65.0, 8.3, 0.0, 10.2, 15.4, 16.8, 15.7, 13.0, 0.0, 15.8, 65.0,2020-06-24 18:00:00, 0.0,26
338.0, 59.0, 10.8, 0.0, 9.2, 11.7, 17.3, 13.4, 343.0, 0.0, 6.6, 71.0,2020-06-24 19:00:00, 0.0,26
340.0, 65.0, 15.4, 0.0, 9.1, 11.6, 15.7, 13.0, 335.0, 0.0, 6.6, 72.0,2020-06-24 20:00:00, 0.0,26
30.0, 71.0, 11.7, 0.0, 8.3, 6.3, 13.4, 12.6, 338.0, 0.0, 6.6, 75.0,2020-06-24 21:00:00, 0.0,26
25.0, 72.0, 11.6, 0.0, 8.1, 4.0, 13.0, 10.4, 340.0, 0.0, 6.6, 89.0,2020-06-24 22:00:00, 0.0,26
184.0, 75.0, 6.3, 0.0, 8.3, 5.5, 12.6, 9.8, 30.0, 0.0, 6.6, 92.0,2020-06-24 23:00:00, 0.0,26
298.0, 89.0, 4.0, 0.0, 8.7, 3.5, 10.4, 9.7, 25.0, 0.0, 6.6, 92.0,2020-06-25 00:00:00, 0.0,26
133.0, 92.0, 5.5, 0.0, 8.6, 4.6, 9.8, 10.2, 184.0, 0.0, 6.6, 92.0,2020-06-25 01:00:00, 0.0,26
327.0, 92.0, 3.5, 0.0, 8.5, 4.3, 9.7, 9.1, 298.0, 0.0, 6.6, 95.0,2020-06-25 02:00:00, 0.0,26
70.0, 92.0, 4.6, 0.0, 9.0, 5.1, 10.2, 9.7, 133.0, 0.0, 6.6, 92.0,2020-06-25 03:00:00, 0.0,26
140.0, 95.0, 4.3, 0.0, 8.3, 3.7, 9.1, 11.9, 327.0, 0.0, 6.6, 86.0,2020-06-25 04:00:00, 0.0,26
138.0, 92.0, 5.1, 0.0, 8.5, 5.6, 9.7, 14.1, 70.0, 0.0, 6.6, 81.0,2020-06-25 05:00:00, 0.0,26
105.0, 86.0, 3.7, 0.0, 9.6, 6.6, 11.9, 16.0, 140.0, 0.0, 6.6, 70.0,2020-06-25 06:00:00, 0.0,26
16.0, 81.0, 5.6, 0.0, 10.9, 7.3, 14.1, 17.8, 138.0, 0.0, 6.6, 61.0,2020-06-25 07:00:00, 0.0,26
55.0, 70.0, 6.6, 0.0, 10.5, 9.8, 16.0, 18.9, 105.0, 0.0, 5.4, 59.0,2020-06-25 08:00:00, 0.0,26
34.0, 61.0, 7.3, 0.0, 10.2, 11.4, 17.8, 19.7, 16.0, 0.0, 5.4, 46.0,2020-06-25 09:00:00, 0.0,26
336.0, 59.0, 9.8, 0.0, 10.7, 7.1, 18.9, 21.5, 55.0, 0.0, 5.4, 31.0,2020-06-25 10:00:00, 0.0,26
26.0, 46.0, 11.4, 0.0, 7.8, 11.6, 19.7, 21.9, 34.0, 0.0, 5.4, 36.0,2020-06-25 11:00:00, 0.0,26
355.0, 31.0, 7.1, 0.0, 3.7, 8.9, 21.5, 22.9, 336.0, 0.0, 5.4, 40.0,2020-06-25 12:00:00, 0.0,26
333.0, 36.0, 11.6, 0.0, 6.2, 10.0, 21.9, 23.8, 26.0, 0.0, 5.4, 35.0,2020-06-25 13:00:00, 0.0,26
19.0, 40.0, 8.9, 0.0, 8.6, 8.4, 22.9, 24.4, 355.0, 0.0, 5.4, 34.0,2020-06-25 14:00:00, 0.0,26
249.0, 35.0, 10.0, 0.0, 7.4, 7.5, 23.8, 24.5, 333.0, 0.0, 2.0, 34.0,2020-06-25 15:00:00, 0.0,26
237.0, 34.0, 8.4, 0.0, 7.5, 8.9, 24.4, 24.0, 19.0, 0.0, 0.0, 33.0,2020-06-25 16:00:00, 0.0,26
228.0, 34.0, 7.5, 0.0, 7.6, 7.7, 24.5, 21.9, 249.0, 0.0, 0.0, 38.0,2020-06-25 17:00:00, 0.0,26
271.0, 33.0, 8.9, 0.0, 6.7, 2.4, 24.0, 20.8, 237.0, 0.0, 0.0, 49.0,2020-06-25 18:00:00, 0.0,26
314.0, 38.0, 7.7, 0.0, 7.0, 6.3, 21.9, 15.9, 228.0, 0.0, 0.0, 70.0,2020-06-25 19:00:00, 0.0,26
300.0, 49.0, 2.4, 0.0, 9.7, 6.2, 20.8, 14.0, 271.0, 0.0, 0.0, 67.0,2020-06-25 20:00:00, 0.0,26
282.0, 70.0, 6.3, 0.0, 10.4, 5.4, 15.9, 13.4, 314.0, 0.0, 0.0, 67.0,2020-06-25 21:00:00, 0.0,26
281.0, 67.0, 6.2, 0.0, 8.0, 6.5, 14.0, 13.5, 300.0, 0.0, 0.0, 68.0,2020-06-25 22:00:00, 0.0,26
290.0, 67.0, 5.4, 0.0, 7.4, 6.9, 13.4, 13.1, 282.0, 0.0, 0.0, 72.0,2020-06-25 23:00:00, 0.0,26
282.0, 68.0, 6.5, 0.0, 7.7, 5.8, 13.5, 12.9, 281.0, 0.0, 0.0, 74.0,2020-06-26 00:00:00, 0.0,26
244.0, 72.0, 6.9, 0.0, 8.2, 4.4, 13.1, 12.3, 290.0, 0.0, 0.0, 77.0,2020-06-26 01:00:00, 0.0,26
265.0, 74.0, 5.8, 0.0, 8.4, 5.2, 12.9, 11.8, 282.0, 0.0, 0.0, 82.0,2020-06-26 02:00:00, 0.0,26
305.0, 77.0, 4.4, 0.0, 8.4, 1.8, 12.3, 11.3, 244.0, 0.0, 0.0, 84.0,2020-06-26 03:00:00, 0.0,26
82.0, 82.0, 5.2, 0.0, 8.8, 4.2, 11.8, 13.7, 265.0, 0.0, 0.0, 70.0,2020-06-26 04:00:00, 0.0,26
150.0, 84.0, 1.8, 0.0, 8.7, 2.6, 11.3, 17.1, 305.0, 0.0, 0.0, 59.0,2020-06-26 05:00:00, 0.0,26
232.0, 70.0, 4.2, 0.0, 8.3, 10.7, 13.7, 18.3, 82.0, 0.0, 0.0, 49.0,2020-06-26 06:00:00, 0.0,26
216.0, 59.0, 2.6, 0.0, 9.0, 9.3, 17.1, 20.5, 150.0, 0.0, 0.0, 43.0,2020-06-26 07:00:00, 0.0,26
