wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 92.0, 2.7, 0.0, 10.2, 3.5, 11.5, 10.8, 57.0, 0.0, 5.2, 96.0,2020-06-24 00:00:00,26
324.0, 94.0, 3.1, 0.0, 10.2, 3.8, 11.1, 10.5, 334.0, 0.0, 4.4, 96.0,2020-06-24 01:00:00,26
331.0, 96.0, 3.5, 0.0, 10.2, 2.8, 10.8, 9.8, 17.0, 0.0, 3.6, 96.0,2020-06-24 02:00:00,26
25.0, 96.0, 3.8, 0.0, 9.9, 6.4, 10.5, 9.1, 324.0, 0.0, 2.2, 98.0,2020-06-24 03:00:00,26
32.0, 96.0, 2.8, 0.0, 9.2, 7.5, 9.8, 9.2, 331.0, 0.0, 1.0, 93.0,2020-06-24 04:00:00,26
31.0, 98.0, 6.4, 0.0, 8.8, 6.0, 9.1, 13.8, 25.0, 0.0, 0.2, 74.0,2020-06-24 05:00:00,26
117.0, 93.0, 7.5, 0.0, 8.1, 4.6, 9.2, 19.5, 32.0, 0.0, 0.0, 59.0,2020-06-24 06:00:00,26
35.0, 74.0, 6.0, 0.0, 9.3, 3.9, 13.8, 22.0, 31.0, 0.0, 0.0, 51.0,2020-06-24 07:00:00,26
228.0, 59.0, 4.6, 0.0, 11.3, 8.3, 19.5, 24.1, 117.0, 0.0, 0.0, 35.0,2020-06-24 08:00:00,26
274.0, 51.0, 3.9, 0.0, 11.4, 7.1, 22.0, 23.9, 35.0, 0.0, 0.0, 35.0,2020-06-24 09:00:00,26
198.0, 35.0, 8.3, 0.0, 7.7, 10.6, 24.1, 22.3, 228.0, 0.0, 0.0, 41.0,2020-06-24 10:00:00,26
225.0, 35.0, 7.1, 0.0, 7.5, 9.1, 23.9, 20.5, 274.0, 0.0, 0.0, 42.0,2020-06-24 11:00:00,26
201.0, 41.0, 10.6, 0.0, 8.4, 9.5, 22.3, 21.8, 198.0, 0.0, 0.0, 42.0,2020-06-24 12:00:00,26
298.0, 42.0, 9.1, 0.0, 7.2, 9.1, 20.5, 21.5, 225.0, 0.0, 0.0, 40.0,2020-06-24 13:00:00,26
253.0, 42.0, 9.5, 0.0, 8.3, 6.4, 21.8, 22.3, 201.0, 0.0, 0.0, 37.0,2020-06-24 14:00:00,26
229.0, 40.0, 9.1, 0.0, 7.3, 8.2, 21.5, 20.9, 298.0, 0.0, 0.0, 36.0,2020-06-24 15:00:00,26
257.0, 37.0, 6.4, 0.0, 6.9, 6.5, 22.3, 21.8, 253.0, 0.0, 0.0, 31.0,2020-06-24 16:00:00,26
215.0, 36.0, 8.2, 0.0, 5.3, 8.1, 20.9, 20.0, 229.0, 0.0, 0.0, 41.0,2020-06-24 17:00:00,26
226.0, 31.0, 6.5, 0.0, 3.9, 7.0, 21.8, 17.8, 257.0, 0.0, 0.0, 43.0,2020-06-24 18:00:00,26
234.0, 41.0, 8.1, 0.0, 6.4, 4.9, 20.0, 15.1, 215.0, 0.0, 0.0, 58.0,2020-06-24 19:00:00,26
343.0, 43.0, 7.0, 0.0, 5.1, 2.3, 17.8, 12.1, 226.0, 0.0, 0.0, 65.0,2020-06-24 20:00:00,26
4.0, 58.0, 4.9, 0.0, 6.9, 4.2, 15.1, 10.2, 234.0, 0.0, 0.0, 77.0,2020-06-24 21:00:00,26
338.0, 65.0, 2.3, 0.0, 5.7, 4.0, 12.1, 9.8, 343.0, 0.0, 0.0, 78.0,2020-06-24 22:00:00,26
33.0, 77.0, 4.2, 0.0, 6.4, 6.2, 10.2, 9.0, 4.0, 0.0, 0.0, 87.0,2020-06-24 23:00:00,26
14.0, 78.0, 4.0, 0.0, 6.2, 3.0, 9.8, 7.5, 338.0, 0.0, 0.0, 91.0,2020-06-25 00:00:00,26
352.0, 87.0, 6.2, 0.0, 7.0, 1.7, 9.0, 6.4, 33.0, 0.0, 0.0, 94.0,2020-06-25 01:00:00,26
53.0, 91.0, 3.0, 0.0, 6.1, 2.8, 7.5, 6.8, 14.0, 0.0, 0.0, 96.0,2020-06-25 02:00:00,26
13.0, 94.0, 1.7, 0.0, 5.5, 4.5, 6.4, 7.4, 352.0, 0.0, 0.0, 94.0,2020-06-25 03:00:00,26
315.0, 96.0, 2.8, 0.0, 6.2, 3.5, 6.8, 8.3, 53.0, 0.0, 0.0, 90.0,2020-06-25 04:00:00,26
324.0, 94.0, 4.5, 0.0, 6.5, 2.9, 7.4, 12.0, 13.0, 0.0, 0.0, 70.0,2020-06-25 05:00:00,26
195.0, 90.0, 3.5, 0.0, 6.8, 5.2, 8.3, 14.8, 315.0, 0.0, 0.0, 56.0,2020-06-25 06:00:00,26
219.0, 70.0, 2.9, 0.0, 6.7, 7.1, 12.0, 18.4, 324.0, 0.0, 0.0, 47.0,2020-06-25 07:00:00,26
206.0, 56.0, 5.2, 0.0, 6.1, 6.9, 14.8, 22.3, 195.0, 0.0, 0.0, 33.0,2020-06-25 08:00:00,26
219.0, 47.0, 7.1, 0.0, 6.9, 12.1, 18.4, 19.1, 219.0, 0.0, 0.0, 37.0,2020-06-25 09:00:00,26
221.0, 33.0, 6.9, 0.0, 5.3, 8.5, 22.3, 19.0, 206.0, 0.0, 0.0, 40.0,2020-06-25 10:00:00,26
218.0, 37.0, 12.1, 0.0, 4.1, 12.0, 19.1, 19.6, 219.0, 0.0, 0.0, 38.0,2020-06-25 11:00:00,26
229.0, 40.0, 8.5, 0.0, 5.1, 7.1, 19.0, 18.6, 221.0, 0.0, 0.0, 40.0,2020-06-25 12:00:00,26
221.0, 38.0, 12.0, 0.0, 4.9, 12.6, 19.6, 17.7, 218.0, 0.0, 0.0, 37.0,2020-06-25 13:00:00,26
