wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 95.0, 4.3, 0.8, 15.6, 2.4, 16.4, 16.3, 321.0, 0.8, 6.2, 95.0,2020-06-24 00:00:00, 0.0,26
144.0, 95.0, 3.1, 0.2, 15.5, 5.4, 16.3, 16.2, 131.0, 1.6, 7.8, 95.0,2020-06-24 01:00:00, 0.0,26
356.0, 95.0, 2.4, 0.4, 15.5, 1.8, 16.3, 16.2, 69.0, 0.8, 8.6, 95.0,2020-06-24 02:00:00, 0.0,26
1.0, 95.0, 5.4, 0.0, 15.4, 0.0, 16.2, 15.9, 144.0, 0.2, 8.8, 95.0,2020-06-24 03:00:00, 0.0,26
104.0, 95.0, 1.8, 2.4, 15.4, 2.5, 16.2, 15.9, 356.0, 0.4, 9.2, 95.0,2020-06-24 04:00:00, 0.0,26
329.0, 95.0, 0.0, 7.2, 15.1, 2.5, 15.9, 15.3, 1.0, 0.0, 9.2, 95.0,2020-06-24 05:00:00, 0.0,26
292.0, 95.0, 2.5, 6.0, 15.1, 2.2, 15.9, 15.2, 104.0, 2.4, 11.6, 95.0,2020-06-24 06:00:00, 0.0,26
325.0, 95.0, 2.5, 2.8, 14.5, 2.4, 15.3, 15.9, 329.0, 7.2, 18.6, 95.0,2020-06-24 07:00:00, 0.0,26
280.0, 95.0, 2.2, 0.8, 14.4, 3.8, 15.2, 16.4, 292.0, 6.0, 24.2, 94.0,2020-06-24 08:00:00, 0.0,26
281.0, 95.0, 2.4, 0.0, 15.1, 5.0, 15.9, 16.0, 325.0, 2.8, 25.6, 93.0,2020-06-24 09:00:00, 0.0,26
284.0, 94.0, 3.8, 0.0, 15.4, 4.1, 16.4, 18.7, 280.0, 0.8, 26.0, 83.0,2020-06-24 10:00:00, 0.0,26
235.0, 93.0, 5.0, 0.0, 14.9, 5.2, 16.0, 20.3, 281.0, 0.0, 25.6, 79.0,2020-06-24 11:00:00, 0.0,26
293.0, 83.0, 4.1, 0.0, 15.8, 6.3, 18.7, 21.4, 284.0, 0.0, 25.6, 73.0,2020-06-24 12:00:00, 0.0,26
321.0, 79.0, 5.2, 0.2, 16.5, 8.4, 20.3, 21.1, 235.0, 0.0, 25.6, 66.0,2020-06-24 13:00:00, 0.0,26
232.0, 73.0, 6.3, 0.0, 16.4, 6.2, 21.4, 22.9, 293.0, 0.0, 25.4, 62.0,2020-06-24 14:00:00, 0.0,26
311.0, 66.0, 8.4, 0.0, 14.5, 8.6, 21.1, 21.8, 321.0, 0.2, 25.2, 62.0,2020-06-24 15:00:00, 0.0,26
294.0, 62.0, 6.2, 0.0, 15.2, 6.6, 22.9, 21.3, 232.0, 0.0, 23.2, 63.0,2020-06-24 16:00:00, 0.0,26
321.0, 62.0, 8.6, 0.0, 14.2, 6.0, 21.8, 19.7, 311.0, 0.0, 23.2, 64.0,2020-06-24 17:00:00, 0.0,26
264.0, 63.0, 6.6, 0.0, 14.0, 4.0, 21.3, 18.0, 294.0, 0.0, 23.2, 76.0,2020-06-24 18:00:00, 0.0,26
240.0, 64.0, 6.0, 0.0, 12.7, 3.3, 19.7, 16.7, 321.0, 0.0, 23.2, 84.0,2020-06-24 19:00:00, 0.0,26
