WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
81.3, -5.1, 2.73816, 94.9, 94.7245,2018-11-01 11:00:00, -5.31263,44
58.1, -5.3, 2.02147, 94.7, 94.5205,2018-11-01 12:00:00, -5.39628,44
39.3, -5.4, None, 94.5, None,2018-11-01 13:00:00, None,44
None, None, 2.28776, None, 94.95,2018-11-01 18:00:00, -4.89489,44
61.1, -4.9, 2.00517, 95.0, 95.0184,2018-11-01 19:00:00, -4.80218,44
51.2, -4.8, 1.7272, 95.0, 94.9993,2018-11-01 20:00:00, -4.80484,44
55.7, -4.8, 1.5593, 95.0, 95.0349,2018-11-01 21:00:00, -4.7648,44
64.7, -4.8, 1.58097, 95.0, 95.0737,2018-11-01 22:00:00, -4.70645,44
68.1, -4.7, 1.65834, 95.1, 95.0945,2018-11-01 23:00:00, -4.69657,44
63.7, -4.7, 1.62086, 95.1, 95.1068,2018-11-02 00:00:00, -4.68704,44
75.4, -4.7, 1.36378, 95.1, 95.0959,2018-11-02 01:00:00, -4.69038,44
92.5, -4.7, 0.856199, 95.1, 95.1569,2018-11-02 02:00:00, -4.62543,44
144.6, -4.6, 0.672308, 95.2, 95.2258,2018-11-02 03:00:00, -4.54316,44
287.4, -4.5, 1.15728, 95.2, 95.1848,2018-11-02 04:00:00, -4.55755,44
227.9, -4.6, 0.881334, 95.2, 95.2678,2018-11-02 05:00:00, -4.50504,44
186.1, -4.5, 1.05519, 95.3, 95.3893,2018-11-02 06:00:00, -4.36039,44
288.7, -4.4, 1.29247, 95.4, 95.3379,2018-11-02 07:00:00, -4.42563,44
281.2, -4.4, 1.68886, 95.3, 95.3633,2018-11-02 08:00:00, -4.49977,44
269.4, -4.5, 1.09659, 95.4, 95.8145,2018-11-02 09:00:00, -3.83225,44
212.5, -3.8, 1.74023, 95.8, 96.4769,2018-11-02 10:00:00, -2.66958,44
152.4, -2.7, 1.57576, 96.5, 96.3005,2018-11-02 11:00:00, -2.69606,44
81.7, -2.7, 2.23652, 96.3, 96.4676,2018-11-02 12:00:00, -2.12131,44
195.6, -2.1, None, 96.5, None,2018-11-02 13:00:00, None,44
None, None, 5.28123, None, 94.5685,2018-11-02 18:00:00, 0.2797,44
250.6, 0.3, 4.58657, 94.6, 94.6469,2018-11-02 19:00:00, -0.128648,44
267.7, -0.1, 3.80028, 94.6, 95.5036,2018-11-02 20:00:00, -0.488305,44
268.1, -0.5, 6.29646, 95.5, 92.9529,2018-11-02 21:00:00, 0.443663,44
222.2, 0.4, 3.49433, 93.0, 94.0675,2018-11-02 22:00:00, 0.325163,44
211.7, 0.3, 3.5267, 94.1, 95.0443,2018-11-02 23:00:00, -1.41715,44
81.6, -1.4, 4.30781, 95.0, 97.7011,2018-11-03 00:00:00, -3.2593,44
92.5, -3.3, 3.77905, 97.7, 97.0011,2018-11-03 01:00:00, -3.90273,44
94.9, -3.9, 2.56686, 97.0, 96.1433,2018-11-03 02:00:00, -4.28193,44
90.8, -4.3, 3.22464, 96.1, 95.425,2018-11-03 03:00:00, -4.90765,44
100.9, -4.9, 3.96958, 95.4, 94.7585,2018-11-03 04:00:00, -5.48627,44
108.7, -5.5, 3.75507, 94.8, 93.9528,2018-11-03 05:00:00, -6.18892,44
93.1, -6.2, 3.549, 94.0, 93.585,2018-11-03 06:00:00, -6.67751,44
88.9, -6.7, 2.67608, 93.6, 93.3074,2018-11-03 07:00:00, -7.06239,44
82.7, -7.1, 3.26755, 93.3, 93.4523,2018-11-03 08:00:00, -6.79587,44
112.1, -6.8, 2.66316, 93.5, 93.9205,2018-11-03 09:00:00, -5.95407,44
140.7, -6.0, 1.78961, 93.9, 94.3751,2018-11-03 10:00:00, -5.23013,44
161.4, -5.2, 1.92791, 94.4, 93.5338,2018-11-03 11:00:00, -5.64477,44
78.3, -5.6, None, 93.5, None,2018-11-03 12:00:00, None,44
None, None, 3.66973, None, 94.8155,2018-11-03 18:00:00, -5.03327,44
91.3, -5.0, 5.23001, 94.8, 93.9344,2018-11-03 19:00:00, -6.45314,44
87.5, -6.5, 6.31697, 93.9, 93.1294,2018-11-03 20:00:00, -7.26392,44
72.7, -7.3, 5.36847, 93.1, 92.8545,2018-11-03 21:00:00, -7.64175,44
62.2, -7.6, 3.15652, 92.9, 92.6853,2018-11-03 22:00:00, -7.7157,44
30.8, -7.7, 2.63505, 92.7, 92.1301,2018-11-03 23:00:00, -8.30659,44
353.2, -8.3, 2.65486, 92.1, 91.8453,2018-11-04 00:00:00, -8.67707,44
342.6, -8.9, 2.93467, 91.6, 91.6166,2018-11-04 01:00:00, -8.94118,44
330.5, -9.1, 3.04074, 91.5, 91.5065,2018-11-04 02:00:00, -9.09087,44
326.7, -9.2, 3.5459, 91.5, 91.4544,2018-11-04 03:00:00, -9.16607,44
318.4, -9.2, 4.05806, 91.4, 91.435,2018-11-04 04:00:00, -9.19569,44
318.7, -9.3, 4.95573, 91.3, 91.3297,2018-11-04 05:00:00, -9.30688,44
314.5, -9.5, 6.54943, 91.1, 91.1238,2018-11-04 06:00:00, -9.54516,44
316.8, -9.9, 7.26245, 90.8, 90.8327,2018-11-04 07:00:00, -9.89937,44
317.1, -10.2, 5.07964, 90.6, 90.561,2018-11-04 08:00:00, -10.2231,44
322.8, -10.3, 3.78614, 90.4, 90.4159,2018-11-04 09:00:00, -10.3148,44
343.4, -10.5, 3.63074, 90.1, 90.1145,2018-11-04 10:00:00, -10.5478,44
359.9, -10.3, 2.79374, 90.1, 90.1338,2018-11-04 11:00:00, -10.3305,44
358.8, -9.8, 2.45316, 90.4, 90.445,2018-11-04 12:00:00, -9.7971,44
322.4, -9.8, 3.50576, 90.5, 90.4734,2018-11-04 13:00:00, -9.78068,44
None, None, 1.89536, None, 90.5642,2018-11-04 16:00:00, -10.0026,44
359.7, -10.6, 1.69374, 90.2, 90.2218,2018-11-04 17:00:00, -10.5894,44
28.7, -10.7, 1.86908, 90.2, 90.1603,2018-11-04 18:00:00, -10.6814,44
24.0, -10.9, 1.61949, 89.9, 89.915,2018-11-04 19:00:00, -10.9427,44
25.5, -11.1, 1.74889, 89.8, 89.8251,2018-11-04 20:00:00, -11.0627,44
61.1, -11.2, 1.7621, 89.7, 89.7187,2018-11-04 21:00:00, -11.1929,44
73.9, -11.4, 2.44773, 89.5, 89.5111,2018-11-04 22:00:00, -11.4226,44
63.9, -11.5, 2.19737, 89.5, 89.4538,2018-11-04 23:00:00, -11.5183,44
